difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.003055744659557047,0.3513559146911549,46.0,0.1279286359178018,0.11652859472366195,0.116528594723662,0.12792863591780174,0.9962364659315478,0.47628080640375026,0.9908421262193908,0.8494209857364778,0.8620066292817704,0.5717087449297387,0.5404045302212308,0.8088791558829385,0.3195301612582122,4977.0,0.7216494845360825,0.727922077922078,0.15554932735426008,0.1504218795461158,0.8119349005424955,0.6708860759493671,5023.0,0.8495781204538843,0.8444506726457399,0.2720779220779221,0.27835051546391754,0.8119349005424955,0.6708860759493671,4977.0,0.8495781204538843,0.727922077922078,0.2720779220779221,0.1504218795461158,0.8088791558829385,0.3195301612582122,5023.0,0.7216494845360825,0.8444506726457399,0.15554932735426008,0.27835051546391754,9
0.007206112481340066,0.379922479159659,46.0,0.16073275762947592,0.16438326247743285,0.1643832624774329,0.1607327576294759,0.9910736614072081,0.44254888597357817,0.9908421262193908,0.8106141625051393,0.8079503993059985,0.46705215954684914,0.48487629438130525,0.8000803697006229,0.3016125821222377,4977.0,0.6879725085910653,0.6915584415584416,0.14405829596412556,0.15129473377945882,0.807286482181963,0.6815350612818967,5023.0,0.8487052662205412,0.8559417040358744,0.30844155844155846,0.3120274914089347,0.8000803697006229,0.6815350612818967,4977.0,0.8487052662205412,0.6915584415584416,0.30844155844155846,0.15129473377945882,0.807286482181963,0.3016125821222377,5023.0,0.6879725085910653,0.8559417040358744,0.14405829596412556,0.3120274914089347,10
0.0036033162461718282,0.40176214128690957,46.0,0.17359880899889713,0.20000072797157997,0.20000072797157997,0.17359880899889718,0.9955322110221233,0.44083608020555115,0.9908421262193908,0.8027573201556333,0.762528253776174,0.44101429931718117,0.40846307472272736,0.8029066295042803,0.3167429822815051,4977.0,0.7065292096219932,0.6422077922077922,0.1577914798206278,0.11987198137910969,0.8065099457504521,0.7185051235684147,5023.0,0.8801280186208903,0.8422085201793722,0.3577922077922078,0.2934707903780069,0.8065099457504521,0.7185051235684147,4977.0,0.8801280186208903,0.6422077922077922,0.3577922077922078,0.11987198137910969,0.8029066295042803,0.3167429822815051,5023.0,0.7065292096219932,0.8422085201793722,0.1577914798206278,0.2934707903780069,11
0.037490313295029276,0.37364454631860017,46.0,0.16221511007661726,0.2069317453846602,0.2069317453846602,0.1622151100766172,0.9525097253068565,0.5063368975238458,0.9908421262193908,0.8188650638943036,0.7275525950064695,0.5374820204755055,0.3916933372126855,0.751941071073064,0.3832371092972327,4977.0,0.7333333333333333,0.5525974025974026,0.24047085201793722,0.10445155659004947,0.7894313843680932,0.7568816556158329,5023.0,0.8955484434099505,0.7595291479820628,0.4474025974025974,0.26666666666666666,0.7894313843680932,0.7568816556158329,4977.0,0.8955484434099505,0.5525974025974026,0.4474025974025974,0.10445155659004947,0.751941071073064,0.3832371092972327,5023.0,0.7333333333333333,0.7595291479820628,0.24047085201793722,0.26666666666666666,12
0.0624354411339344,0.3787423741886378,46.0,0.1943411450287802,0.2783537650690117,0.2783537650690117,0.1943411450287802,0.9170250492593881,0.5344527546710668,0.9908421262193908,0.7863925438234993,0.5904469139108315,0.5350707177806096,0.3169894540655189,0.6900258809476408,0.43479992036631493,4977.0,0.7154639175257732,0.4012987012987013,0.320347533632287,0.09019493744544661,0.7524613220815752,0.8135422945549527,5023.0,0.9098050625545534,0.679652466367713,0.5987012987012987,0.2845360824742268,0.7524613220815752,0.8135422945549527,4977.0,0.9098050625545534,0.4012987012987013,0.5987012987012987,0.09019493744544661,0.6900258809476408,0.43479992036631493,5023.0,0.7154639175257732,0.679652466367713,0.320347533632287,0.2845360824742268,13
0.11234813728658499,0.21323123197286853,46.0,0.18326179528018816,0.12525187816667632,0.12525187816667638,0.18326179528018818,0.8295773607816722,0.7033123171571242,0.9908421262193908,0.7631174161797643,0.7632951793968744,0.7898824701779067,0.5526075299787352,0.5468843320724667,0.5054748158471033,4977.0,0.5903780068728522,0.4038961038961039,0.47085201793721976,0.22636019784695957,0.6592324693590517,0.7187060478199718,5023.0,0.7736398021530404,0.5291479820627802,0.5961038961038961,0.40962199312714775,0.6592324693590517,0.7187060478199718,4977.0,0.7736398021530404,0.4038961038961039,0.5961038961038961,0.22636019784695957,0.5468843320724667,0.5054748158471033,5023.0,0.5903780068728522,0.5291479820627802,0.47085201793721976,0.40962199312714775,14
0.11674415030622048,0.023682421120030828,46.0,0.038432181825635126,0.014929969134005017,0.014929969134005017,0.038432181825635126,0.7966273587420163,0.9623787392549016,0.9908421262193908,0.9406330746360864,0.9636200119203042,0.9753036022855216,0.9017243856655551,0.45729643639259404,0.6058132590085606,4977.0,0.60893470790378,0.3954596412556054,0.5896103896103896,0.3526331102705848,0.5740405866988145,0.6294956801285915,5023.0,0.6473668897294151,0.4103896103896104,0.6045403587443946,0.39106529209621993,0.5740405866988145,0.6294956801285915,4977.0,0.6473668897294151,0.4103896103896104,0.5896103896103896,0.3526331102705848,0.45729643639259404,0.6058132590085606,5023.0,0.60893470790378,0.3954596412556054,0.6045403587443946,0.39106529209621993,15
0.03205567829815276,0.011781489296313508,46.0,0.0714398695417865,0.02860855512200805,0.028608555122008106,0.0714398695417865,0.9330222036566305,0.9775854463961191,0.9908421262193908,0.8579879516396066,0.9367954645973221,0.9503301297768969,0.8743107494760588,0.4465458889110094,0.5138363527772247,4977.0,0.4316151202749141,0.42402597402597403,0.5473654708520179,0.4969450101832994,0.47860156720916214,0.5256178420735382,5023.0,0.5030549898167006,0.4526345291479821,0.575974025974026,0.5683848797250859,0.47860156720916214,0.5256178420735382,4977.0,0.5030549898167006,0.42402597402597403,0.575974025974026,0.4969450101832994,0.4465458889110094,0.5138363527772247,5023.0,0.4316151202749141,0.4526345291479821,0.5473654708520179,0.5683848797250859,16
0.1653048978516385,0.145077109831644,46.0,0.12078762846604618,0.11256770135693905,0.11256770135693905,0.12078762846604618,0.6867874379823538,0.6063088478204495,0.9908421262193908,0.6236702367920831,0.844664641496697,0.7097965618196831,0.8489825103536556,0.362467349809122,0.2234277677315652,4977.0,0.20017457084666862,0.6121076233183856,0.2753246753246753,0.6790378006872853,0.5277722476607605,0.3685048775632092,5023.0,0.3209621993127148,0.7246753246753247,0.38789237668161436,0.7998254291533314,0.362467349809122,0.2234277677315652,4977.0,0.20017457084666862,0.7246753246753247,0.2753246753246753,0.7998254291533314,0.5277722476607605,0.3685048775632092,5023.0,0.3209621993127148,0.6121076233183856,0.38789237668161436,0.6790378006872853,17
0.1372730246972026,0.1468269068573491,46.0,0.11931447448276136,0.12546808572593326,0.12546808572593326,0.11931447448276133,0.7345949179930529,0.6297632765339034,0.9908421262193908,0.6602689620892019,0.8233813052852493,0.6977244227750642,0.8446652087889202,0.37994775969459516,0.24974884468555356,4977.0,0.23188827465813208,0.5849215246636771,0.2896103896103896,0.6487972508591066,0.5172207843917977,0.39657575154290264,5023.0,0.35120274914089344,0.7103896103896103,0.41507847533632286,0.7681117253418679,0.37994775969459516,0.24974884468555356,4977.0,0.23188827465813208,0.7103896103896103,0.2896103896103896,0.7681117253418679,0.5172207843917977,0.39657575154290264,5023.0,0.35120274914089344,0.5849215246636771,0.41507847533632286,0.6487972508591066,18
0.15902656500211543,0.12520584935577236,46.0,0.10504645724164066,0.09750232950905602,0.09750232950905596,0.10504645724164063,0.7017212710957335,0.6582016405901931,0.9908421262193908,0.6782261151861323,0.8636207198510933,0.7451367679939108,0.865080465792407,0.37412095639943743,0.24110910186859555,4977.0,0.2214140238580157,0.617432735426009,0.2850649350649351,0.6735395189003437,0.5331475214015529,0.3663149512243679,5023.0,0.32646048109965636,0.714935064935065,0.38256726457399104,0.7785859761419843,0.37412095639943743,0.24110910186859555,4977.0,0.2214140238580157,0.714935064935065,0.2850649350649351,0.7785859761419843,0.5331475214015529,0.3663149512243679,5023.0,0.32646048109965636,0.617432735426009,0.38256726457399104,0.6735395189003437,19
0.05176541535618895,0.07276753976114131,46.0,0.007373768580647033,0.08405014268242961,0.08405014268242972,0.007373768580646978,0.8935226530163238,0.8312505299075656,0.9908421262193908,0.9793676282983819,0.8650289679552225,0.8178062520711366,0.9886554867449939,0.43439823186658627,0.3584488647779787,4977.0,0.3500145475705557,0.5386771300448431,0.37727272727272726,0.6426116838487973,0.4861636472227752,0.43121640453912,5023.0,0.35738831615120276,0.6227272727272727,0.461322869955157,0.6499854524294443,0.43439823186658627,0.3584488647779787,4977.0,0.3500145475705557,0.6227272727272727,0.37727272727272726,0.6499854524294443,0.4861636472227752,0.43121640453912,5023.0,0.35738831615120276,0.5386771300448431,0.461322869955157,0.6426116838487973,20
0.12250399218447461,0.08874655787716468,46.0,0.0354472803041892,0.06419617378137565,0.0641961737813756,0.0354472803041892,0.7581220311546321,0.764140761789948,0.9908421262193908,0.8808873144512811,0.9021167251254272,0.84279207408926,0.9519588712912073,0.38396624472573837,0.2875226039783002,4977.0,0.26214722141402386,0.5916479820627802,0.34415584415584416,0.7024054982817869,0.506470236910213,0.3762691618554649,5023.0,0.29759450171821306,0.6558441558441559,0.40835201793721976,0.7378527785859761,0.38396624472573837,0.2875226039783002,4977.0,0.26214722141402386,0.6558441558441559,0.34415584415584416,0.7378527785859761,0.506470236910213,0.3762691618554649,5023.0,0.29759450171821306,0.5916479820627802,0.40835201793721976,0.7024054982817869,21
0.2621397068761975,0.11416169566148018,46.0,0.03604797998734212,0.06845626346747424,0.06845626346747422,0.036047979987342105,0.5239595995520101,0.465080039824986,0.9908421262193908,0.6114828823586461,0.9150502451733197,0.739325562377857,0.9617838040664729,0.288527225236086,0.0992565802692385,4977.0,0.05673552516729706,0.7373878923766816,0.19415584415584416,0.9072164948453608,0.5506669321122835,0.2134182759307187,5023.0,0.09278350515463918,0.8058441558441558,0.2626121076233184,0.9432644748327029,0.288527225236086,0.0992565802692385,4977.0,0.05673552516729706,0.8058441558441558,0.19415584415584416,0.9432644748327029,0.5506669321122835,0.2134182759307187,5023.0,0.09278350515463918,0.7373878923766816,0.2626121076233184,0.9072164948453608,22
0.37528762108606223,0.040716621563712294,46.0,0.04443997852358656,0.12607011822258463,0.1260701182225846,0.04443997852358661,0.42824697582187127,0.5855897228576767,0.9908421262193908,0.12218272307145396,0.8631939836319398,0.38365719980069757,0.9552834240997106,0.28109302792847096,0.05753533744774039,4977.0,0.006185567010309278,0.7954545454545454,0.07847533632286996,0.9493744544661041,0.6563806490145332,0.09825195901145269,5023.0,0.05062554553389584,0.92152466367713,0.20454545454545456,0.9938144329896907,0.28109302792847096,0.09825195901145269,4977.0,0.05062554553389584,0.7954545454545454,0.20454545454545456,0.9493744544661041,0.6563806490145332,0.05753533744774039,5023.0,0.006185567010309278,0.92152466367713,0.07847533632286996,0.9938144329896907,23
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,24
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,25
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,28
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,29
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,30
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,31
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,33
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,34
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
