difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.017275146477088277,0.40676237124567327,35.0,0.18417671276449765,0.1250471863605881,0.1250471863605882,0.18417671276449765,0.9798020485025514,0.3735733744834795,0.9930237193541958,0.7835939270337638,0.8660370625877204,0.3473564657070672,0.4470939908641305,0.8380168606985147,0.2425752441698226,4982.0,0.6668932698844323,0.8083989501312336,0.06655386350817823,0.14893001735106998,0.8552920071756029,0.6493376154154958,5017.0,0.85106998264893,0.9334461364918217,0.19160104986876642,0.33310673011556763,0.8380168606985147,0.6493376154154958,4982.0,0.85106998264893,0.8083989501312336,0.19160104986876642,0.14893001735106998,0.8552920071756029,0.2425752441698226,5017.0,0.6668932698844323,0.9334461364918217,0.06655386350817823,0.33310673011556763,8
0.015922059297865387,0.36298940087044074,35.0,0.13964996683519704,0.11935262533807633,0.11935262533807639,0.1396499668351971,0.9807045245872135,0.47322656710266947,0.9930237193541958,0.8395649218218899,0.8582162782416017,0.5699919597748737,0.4812497444076391,0.8092485549132948,0.326091289615308,4982.0,0.7307953772943576,0.7224409448818898,0.15820642978003385,0.12955465587044535,0.8251706142111602,0.6890806904857487,5017.0,0.8704453441295547,0.8417935702199661,0.27755905511811024,0.26920462270564244,0.8251706142111602,0.6890806904857487,4982.0,0.8704453441295547,0.7224409448818898,0.27755905511811024,0.12955465587044535,0.8092485549132948,0.326091289615308,5017.0,0.7307953772943576,0.8417935702199661,0.15820642978003385,0.26920462270564244,9
0.002922700313914617,0.3879621010763325,35.0,0.15809113066617808,0.15961313845921543,0.15961313845921546,0.15809113066617808,0.9964311536853131,0.4436306310989383,0.9930237193541958,0.8186802222740817,0.8140643268802964,0.4700426513903173,0.4476198261046367,0.8160255132549332,0.3093482160653777,4982.0,0.7138001359619307,0.6988188976377953,0.14156796390298929,0.12810873337189127,0.8189482135688478,0.6973103171417102,5017.0,0.8718912666281088,0.8584320360970107,0.30118110236220474,0.28619986403806935,0.8189482135688478,0.6973103171417102,4982.0,0.8718912666281088,0.6988188976377953,0.30118110236220474,0.12810873337189127,0.8160255132549332,0.3093482160653777,5017.0,0.7138001359619307,0.8584320360970107,0.14156796390298929,0.28619986403806935,10
0.013708509494054999,0.40577132090514884,35.0,0.1657326000772994,0.19733335997974877,0.1973333599797487,0.16573260007729934,0.9833262220948774,0.4485671792827464,0.9930237193541958,0.8162541420111249,0.7646336715478678,0.4502083352666599,0.3716684156863213,0.8084512656966315,0.3300777356986247,4982.0,0.7362338545207342,0.6410761154855643,0.16159052453468697,0.09803354540196646,0.8221597751906865,0.7358490566037735,5017.0,0.9019664545980336,0.8384094754653131,0.3589238845144357,0.2637661454792658,0.8221597751906865,0.7358490566037735,4982.0,0.9019664545980336,0.6410761154855643,0.3589238845144357,0.09803354540196646,0.8084512656966315,0.3300777356986247,5017.0,0.7362338545207342,0.8384094754653131,0.16159052453468697,0.2637661454792658,11
0.05483939911406799,0.373559044171535,35.0,0.15998527930976314,0.19941511118216826,0.1994151111821682,0.1599852793097632,0.9317657626407876,0.5183563255531606,0.9930237193541958,0.8255898184573893,0.7324532787544575,0.5608256799976526,0.3407889471578105,0.7488538967510464,0.4020330875024915,4982.0,0.7573079537729436,0.5459317585301837,0.2546531302876481,0.08270676691729323,0.8036932958651144,0.7755921316740265,5017.0,0.9172932330827067,0.745346869712352,0.4540682414698163,0.24269204622705642,0.8036932958651144,0.7755921316740265,4982.0,0.9172932330827067,0.5459317585301837,0.4540682414698163,0.08270676691729323,0.7488538967510464,0.4020330875024915,5017.0,0.7573079537729436,0.745346869712352,0.2546531302876481,0.24269204622705642,12
0.08344987140070614,0.37778306067679807,35.0,0.19541716289363786,0.27893023524343724,0.2789302352434372,0.19541716289363792,0.8904775396948583,0.5493019137232261,0.9930237193541958,0.7903993333479529,0.573669562856367,0.5534772284548337,0.2572127994404616,0.6784931233805063,0.46043452262308154,4982.0,0.7369136641740313,0.3753280839895013,0.34574168076706147,0.06766917293233082,0.7619429947812124,0.8382175832998796,5017.0,0.9323308270676691,0.6542583192329385,0.6246719160104987,0.26308633582596874,0.7619429947812124,0.8382175832998796,4982.0,0.9323308270676691,0.3753280839895013,0.6246719160104987,0.06766917293233082,0.6784931233805063,0.46043452262308154,5017.0,0.7369136641740313,0.6542583192329385,0.34574168076706147,0.26308633582596874,13
0.12772326798639744,0.2245481380968296,35.0,0.19702487930331503,0.11539008131597767,0.11539008131597761,0.19702487930331503,0.8120740339314141,0.6924962001103889,0.9930237193541958,0.7522501699524133,0.7833916207800652,0.8019656712550114,0.5096047420386186,0.5519234602352003,0.5056806856687264,4982.0,0.5982324949014276,0.41732283464566927,0.46728708403835306,0.20474262579525737,0.6796467282215978,0.730228823765556,5017.0,0.7952573742047426,0.5327129159616469,0.5826771653543307,0.4017675050985724,0.6796467282215978,0.730228823765556,4982.0,0.7952573742047426,0.41732283464566927,0.5826771653543307,0.20474262579525737,0.5519234602352003,0.5056806856687264,5017.0,0.5982324949014276,0.5327129159616469,0.46728708403835306,0.4017675050985724,14
0.12591400398820646,0.047396859509462264,35.0,0.056329837824703466,0.00046187120011015326,0.00046187120011009775,0.056329837824703466,0.7872104586603648,0.9272098785215348,0.9930237193541958,0.9165430251937341,0.9988535965651989,0.9992270904787209,0.8522973414614282,0.4658162248355591,0.6037472593183177,4982.0,0.6186267845003399,0.4024252679075014,0.5971128608923885,0.3250433776749566,0.5917302288237656,0.65114411882778,5017.0,0.6749566223250434,0.40288713910761154,0.5975747320924986,0.3813732154996601,0.5917302288237656,0.65114411882778,4982.0,0.6749566223250434,0.40288713910761154,0.5971128608923885,0.3250433776749566,0.4658162248355591,0.6037472593183177,5017.0,0.6186267845003399,0.4024252679075014,0.5975747320924986,0.3813732154996601,15
0.049351874441831534,0.02173241248722635,35.0,0.07535369564422484,0.018423775708239498,0.018423775708239498,0.07535369564422478,0.9018478888346488,0.9600328981131925,0.9930237193541958,0.8587679785703364,0.9591938109547675,0.9675025067368553,0.8609218490681874,0.45345824197727724,0.5220251146103249,4982.0,0.4581917063222298,0.4330708661417323,0.5485053581500282,0.4664545980335454,0.5028101164191088,0.5437575270975512,5017.0,0.5335454019664546,0.4514946418499718,0.5669291338582677,0.5418082936777702,0.5028101164191088,0.5437575270975512,4982.0,0.5335454019664546,0.4330708661417323,0.5669291338582677,0.4664545980335454,0.45345824197727724,0.5220251146103249,5017.0,0.4581917063222298,0.4514946418499718,0.5485053581500282,0.5418082936777702,16
0.18277359186713782,0.13829991277348708,35.0,0.15845285702883471,0.09768464855598635,0.09768464855598635,0.15845285702883471,0.670626756322762,0.6273626947451211,0.9930237193541958,0.5762106314737894,0.8657606813351459,0.7359834117534089,0.7980353926997013,0.37213970293055,0.23283821758329987,4982.0,0.21544245228455755,0.6300056401579244,0.2723097112860892,0.6261046906866078,0.5549132947976878,0.37113813035678694,5017.0,0.37389530931339227,0.7276902887139107,0.36999435984207557,0.7845575477154425,0.37213970293055,0.23283821758329987,4982.0,0.21544245228455755,0.7276902887139107,0.2723097112860892,0.7845575477154425,0.5549132947976878,0.37113813035678694,5017.0,0.37389530931339227,0.6300056401579244,0.36999435984207557,0.6261046906866078,17
0.15319407391024675,0.1493345347616578,35.0,0.15608787434255253,0.12008873256325192,0.12008873256325192,0.15608787434255256,0.7146027965808734,0.6270724933303946,0.9930237193541958,0.6027590602804589,0.8324036369721649,0.7024216312583569,0.7954710612063105,0.38358089120835004,0.251103974307507,4982.0,0.23684210526315788,0.5964467005076142,0.28346456692913385,0.6070700203942896,0.5367749651185968,0.40043850906916484,5017.0,0.3929299796057104,0.7165354330708661,0.4035532994923858,0.7631578947368421,0.38358089120835004,0.251103974307507,4982.0,0.23684210526315788,0.7165354330708661,0.28346456692913385,0.7631578947368421,0.5367749651185968,0.40043850906916484,5017.0,0.3929299796057104,0.5964467005076142,0.4035532994923858,0.6070700203942896,18
0.15790919464747205,0.11419639704330847,35.0,0.12200047260335645,0.09338458327226862,0.09338458327226867,0.12200047260335645,0.7135826357388405,0.6942778420670872,0.9930237193541958,0.6719146340045021,0.8701477145009695,0.7504583780832972,0.8373640577245927,0.3934162986752308,0.25933360096346847,4982.0,0.2498554077501446,0.625775521714608,0.28083989501312334,0.628144119646499,0.5513254933227029,0.37352999800677694,5017.0,0.37185588035350103,0.7191601049868767,0.374224478285392,0.7501445922498554,0.3934162986752308,0.25933360096346847,4982.0,0.2498554077501446,0.7191601049868767,0.28083989501312334,0.7501445922498554,0.5513254933227029,0.37352999800677694,5017.0,0.37185588035350103,0.625775521714608,0.374224478285392,0.628144119646499,19
0.04250114044204739,0.061719139270118684,35.0,0.012449481178237132,0.07760990536081469,0.07760990536081463,0.012449481178237187,0.9138123599038999,0.8607711682921828,0.9930237193541958,0.9682062728937729,0.8733645655568719,0.8330068419845579,0.9799486232350516,0.45062224006423124,0.38157366519470093,4982.0,0.3791208791208791,0.5352509870276367,0.38713910761154857,0.6084296397008837,0.49312338050627863,0.4432928044648196,5017.0,0.39157036029911624,0.6128608923884514,0.4647490129723632,0.6208791208791209,0.45062224006423124,0.38157366519470093,4982.0,0.3791208791208791,0.6128608923884514,0.38713910761154857,0.6208791208791209,0.49312338050627863,0.4432928044648196,5017.0,0.39157036029911624,0.5352509870276367,0.4647490129723632,0.6084296397008837,20
0.13564390906325957,0.08964942719442776,35.0,0.06629087753636043,0.05343605526466544,0.05343605526466555,0.06629087753636043,0.7394619097356917,0.7652551272262819,0.9930237193541958,0.8013973913320037,0.9179893774185799,0.8670285951098218,0.909501044405553,0.3849859494179045,0.29225210758731435,4982.0,0.2674956622325043,0.5981387478849408,0.3484251968503937,0.6662134602311353,0.520629858481164,0.3819015347817421,5017.0,0.33378653976886474,0.6515748031496063,0.40186125211505924,0.7325043377674957,0.3849859494179045,0.29225210758731435,4982.0,0.2674956622325043,0.6515748031496063,0.3484251968503937,0.7325043377674957,0.520629858481164,0.3819015347817421,5017.0,0.33378653976886474,0.5981387478849408,0.40186125211505924,0.6662134602311353,21
0.283637639252555,0.12031089478430902,35.0,0.0807276912146496,0.0590118176852259,0.05901181768522587,0.08072769121464951,0.5015726668546171,0.4467463252677559,0.9930237193541958,0.4062478311162522,0.9269423150671939,0.7651448871921314,0.9145526916987272,0.2854275391409073,0.09714973906061823,4982.0,0.05523423944476576,0.748730964467005,0.19225721784776903,0.8640380693405847,0.5690651783934623,0.21746063384492725,5017.0,0.13596193065941536,0.8077427821522309,0.2512690355329949,0.9447657605552342,0.2854275391409073,0.09714973906061823,4982.0,0.05523423944476576,0.8077427821522309,0.19225721784776903,0.9447657605552342,0.5690651783934623,0.21746063384492725,5017.0,0.13596193065941536,0.748730964467005,0.2512690355329949,0.8640380693405847,22
0.36975467673258977,0.0423599104673976,35.0,0.04784263645045784,0.1214510305501153,0.12145103055011523,0.04784263645045783,0.43443316671725524,0.5787683154719065,0.9930237193541958,0.1559191997669224,0.8681771183560733,0.3931430473495881,0.9517307831147988,0.28402248093135285,0.05820211281642416,4982.0,0.008837525492861998,0.7998687664041995,0.07868020304568528,0.9433198380566802,0.6537771576639426,0.10056202328382176,5017.0,0.05668016194331984,0.9213197969543148,0.2001312335958005,0.991162474507138,0.28402248093135285,0.10056202328382176,4982.0,0.05668016194331984,0.7998687664041995,0.2001312335958005,0.9433198380566802,0.6537771576639426,0.05820211281642416,5017.0,0.008837525492861998,0.9213197969543148,0.07868020304568528,0.991162474507138,23
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
