difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.26497580688807376,0.00030132637606611334,46.0,0.03196826130036283,0.016984304932735395,0.01698430493273545,0.03196826130036279,0.5680060116849093,0.9981519384774358,0.9908421262193908,0.781125669144727,0.9792109777015437,0.9150784753363228,0.9639148020232522,0.34840265220012057,0.162748643761302,4977.0,0.1140893470790378,0.8,0.18301569506726456,0.8539423916205994,0.6133784590881943,0.1630499701373681,5023.0,0.14605760837940063,0.8169843049327354,0.2,0.8859106529209622,0.34840265220012057,0.162748643761302,4977.0,0.14605760837940063,0.8,0.2,0.8539423916205994,0.6133784590881943,0.1630499701373681,5023.0,0.1140893470790378,0.8169843049327354,0.18301569506726456,0.8859106529209622,15
0.3337077012549585,0.12055751099693268,46.0,0.12556962987181142,0.15666676372954402,0.156666763729544,0.1255696298718113,0.506995946057748,0.26648565741841806,0.9908421262193908,0.12457846273952168,0.8343251295237069,0.2576405657123146,0.8721456882690795,0.3431786216596343,0.0437985267768266,4977.0,0.017869415807560136,0.788961038961039,0.05437219730941704,0.8565609543206285,0.6768863229145928,0.1643560377737593,5023.0,0.14343904567937155,0.945627802690583,0.21103896103896103,0.9821305841924398,0.3431786216596343,0.1643560377737593,4977.0,0.14343904567937155,0.788961038961039,0.21103896103896103,0.8565609543206285,0.6768863229145928,0.0437985267768266,5023.0,0.017869415807560136,0.945627802690583,0.05437219730941704,0.9821305841924398,16
0.38095838107934366,0.027128094030469684,46.0,0.027303640292071225,0.0457326305981014,0.04573263059810145,0.02730364029207122,0.4518607997245651,0.4489121469810301,0.9908421262193908,0.29968200235933734,0.9530299291957324,0.36551125116147537,0.9723735767559363,0.3140446051838457,0.022098347601035236,4977.0,0.01168384879725086,0.9279220779220779,0.026345291479820628,0.961012510910678,0.6950029862631893,0.04922644163150492,5023.0,0.038987489089322085,0.9736547085201793,0.07207792207792207,0.9883161512027492,0.3140446051838457,0.04922644163150492,4977.0,0.038987489089322085,0.9279220779220779,0.07207792207792207,0.961012510910678,0.6950029862631893,0.022098347601035236,5023.0,0.01168384879725086,0.9736547085201793,0.026345291479820628,0.9883161512027492,17
0.39791365985304256,0.01026553721876755,46.0,0.009601396566773349,0.01537912759885851,0.01537912759885854,0.00960139656677339,0.43824611763860805,0.1624331354458018,0.9908421262193908,0.0,0.9845776483213246,0.15414798206278027,0.9903986034332266,0.31042796865581673,0.001990842126219391,4977.0,0.0,0.9818181818181818,0.002802690582959641,0.9903986034332266,0.7083416285088593,0.01225637934498694,5023.0,0.009601396566773349,0.9971973094170403,0.01818181818181818,1.0,0.31042796865581673,0.01225637934498694,4977.0,0.009601396566773349,0.9818181818181818,0.01818181818181818,0.9903986034332266,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,18
0.055630857148937285,0.5822672007739683,46.0,0.4875943717399194,0.5946232019101974,0.5946232019101975,0.48759437173991943,0.8505701628560899,0.10885796785873152,0.9908421262193908,0.10423003676567832,0.3369154736120898,0.14794554842747615,0.4830777743152057,0.3166566204540888,0.07112718505123568,4977.0,0.05673552516729706,0.30213004484304934,0.10324675324675325,0.4556701030927835,0.3722874776030261,0.653394385825204,5023.0,0.5443298969072164,0.8967532467532467,0.6978699551569507,0.9432644748327029,0.3166566204540888,0.07112718505123568,4977.0,0.05673552516729706,0.8967532467532467,0.10324675324675325,0.9432644748327029,0.3722874776030261,0.653394385825204,5023.0,0.5443298969072164,0.30213004484304934,0.6978699551569507,0.4556701030927835,19
0.39892012114976355,0.007655361987459655,46.0,0.0069828338667442535,0.013150806592510667,0.013150806592510627,0.0069828338667442535,0.43666691916354733,0.22243394670231223,0.9908421262193908,0.0,0.9868085246212881,0.1899103139013453,0.9930171661332557,0.3092224231464738,0.00218992633884133,4977.0,0.0,0.9837662337662337,0.003082959641255605,0.9930171661332557,0.7081425442962374,0.009845288326300985,5023.0,0.0069828338667442535,0.9969170403587444,0.016233766233766232,1.0,0.3092224231464738,0.009845288326300985,4977.0,0.0069828338667442535,0.9837662337662337,0.016233766233766232,0.9930171661332557,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,20
0.40032107079385804,0.00744891761909682,46.0,0.005819028222286878,0.013991613767398547,0.01399161376739852,0.0058190282222868595,0.43516496106810426,0.1761497113278917,0.9908421262193908,0.0,0.9859769444039107,0.13811659192825113,0.9941809717777131,0.3084187261402451,0.0015926737009755126,4977.0,0.0,0.9837662337662337,0.002242152466367713,0.9941809717777131,0.7087397969341032,0.009041591320072333,5023.0,0.005819028222286878,0.9977578475336323,0.016233766233766232,1.0,0.3084187261402451,0.009041591320072333,4977.0,0.005819028222286878,0.9837662337662337,0.016233766233766232,0.9941809717777131,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,21
0.4003173907159876,0.00664154053499772,46.0,0.00523712540005819,0.011954749286587907,0.011954749286587851,0.005237125400058162,0.43548729546142456,0.1524372501875986,0.9908421262193908,0.0,0.9880251135725587,0.12331838565022422,0.9947628745999418,0.30882057464335944,0.0011945052757316346,4977.0,0.0,0.9863636363636363,0.0016816143497757848,0.9947628745999418,0.709137965359347,0.007836045810729355,5023.0,0.00523712540005819,0.9983183856502242,0.013636363636363636,1.0,0.30882057464335944,0.007836045810729355,4977.0,0.00523712540005819,0.9863636363636363,0.013636363636363636,0.9947628745999418,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,22
0.40011646646443044,0.006842464786554882,46.0,0.005528076811172534,0.011954749286587907,0.011954749286587851,0.005528076811172511,0.4357706313725901,0.14862631893290865,0.9908421262193908,0.0,0.9880251135725587,0.12331838565022422,0.9944719231888275,0.3090214988949166,0.0011945052757316346,4977.0,0.0,0.9863636363636363,0.0016816143497757848,0.9944719231888275,0.709137965359347,0.008036970062286517,5023.0,0.005528076811172534,0.9983183856502242,0.013636363636363636,1.0,0.3090214988949166,0.008036970062286517,4977.0,0.005528076811172534,0.9863636363636363,0.013636363636363636,0.9944719231888275,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,23
0.40071371910229625,0.008243414430649352,46.0,0.006109979633401222,0.014094257760177031,0.014094257760177042,0.006109979633401208,0.43540392396891053,0.06755741769677666,0.9908421262193908,0.0,0.9858938817143585,0.056297523883798016,0.9938900203665988,0.3090214988949166,0.0005972526378658173,4977.0,0.0,0.9850649350649351,0.0008408071748878924,0.9938900203665988,0.7097352179972128,0.00884066706851517,5023.0,0.006109979633401222,0.9991591928251121,0.014935064935064935,1.0,0.3090214988949166,0.00884066706851517,4977.0,0.006109979633401222,0.9850649350649351,0.014935064935064935,0.9938900203665988,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,24
0.3995100136318885,0.009852648482041879,46.0,0.008146639511201629,0.015112690000582463,0.015112690000582376,0.008146639511201648,0.4369419757371,0.07478053782787855,0.9908421262193908,0.0,0.9848703485067121,0.06905829596412556,0.9918533604887984,0.3100261201527024,0.0007963368504877563,4977.0,0.0,0.9837662337662337,0.0011210762331838565,0.9918533604887984,0.7095361337845909,0.010648985332529635,5023.0,0.008146639511201629,0.9988789237668162,0.016233766233766232,1.0,0.3100261201527024,0.010648985332529635,4977.0,0.008146639511201629,0.9837662337662337,0.016233766233766232,0.9918533604887984,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,25
0.4003155506770524,0.007443397502291148,46.0,0.005819028222286878,0.012884368994234396,0.012884368994234464,0.0058190282222868595,0.4356483269573859,0.11795739597849891,0.9908421262193908,0.0,0.9870975502185158,0.09809417040358744,0.9941809717777131,0.3090214988949166,0.0009954210631096954,4977.0,0.0,0.9857142857142858,0.0014013452914798206,0.9941809717777131,0.709337049571969,0.008438818565400843,5023.0,0.005819028222286878,0.9985986547085202,0.014285714285714285,1.0,0.3090214988949166,0.008438818565400843,4977.0,0.005819028222286878,0.9857142857142858,0.014285714285714285,0.9941809717777131,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,26
0.4003137106381171,0.0070397089602415985,46.0,0.005528076811172534,0.011865936753829187,0.011865936753829132,0.005528076811172511,0.4358092680877491,0.10162483345839905,0.9908421262193908,0.0,0.9881207456965032,0.08632286995515695,0.9944719231888275,0.3092224231464738,0.0007963368504877563,4977.0,0.0,0.987012987012987,0.0011210762331838565,0.9944719231888275,0.7095361337845909,0.007836045810729355,5023.0,0.005528076811172534,0.9988789237668162,0.012987012987012988,1.0,0.3092224231464738,0.007836045810729355,4977.0,0.005528076811172534,0.987012987012987,0.012987012987012988,0.9944719231888275,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,27
0.3987173568592712,0.015087719256139462,46.0,0.012510910677916789,0.02447003668976755,0.02447003668976763,0.012510910677916764,0.43711149985831393,0.11656966190816362,0.9908421262193908,0.0,0.9754611886146457,0.10276532137518685,0.9874890893220832,0.3096242716495881,0.001990842126219391,4977.0,0.0,0.9727272727272728,0.002802690582959641,0.9874890893220832,0.7083416285088593,0.017078561382358852,5023.0,0.012510910677916789,0.9971973094170403,0.02727272727272727,1.0,0.3096242716495881,0.017078561382358852,4977.0,0.012510910677916789,0.9727272727272728,0.02727272727272727,0.9874890893220832,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,28
0.4009146433538534,0.006435096166634886,46.0,0.004655222577829503,0.011496855162774433,0.011496855162774445,0.004655222577829465,0.4351208264890868,0.08492932510451923,0.9908421262193908,0.0,0.9884934700642976,0.0681496341751239,0.9953447774221705,0.30882057464335944,0.0005972526378658173,4977.0,0.0,0.9876623376623377,0.0008408071748878924,0.9953447774221705,0.7097352179972128,0.007032348804500703,5023.0,0.004655222577829503,0.9991591928251121,0.012337662337662338,1.0,0.30882057464335944,0.007032348804500703,4977.0,0.004655222577829503,0.9876623376623377,0.012337662337662338,0.9953447774221705,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,29
0.4009164833927886,0.0068387847086844354,46.0,0.004946173988943846,0.012515287403179864,0.01251528740317978,0.004946173988943814,0.4349597373507359,0.10429917118098851,0.9908421262193908,0.0,0.987470666258545,0.08221225710014948,0.9950538260110562,0.3086196503918023,0.0007963368504877563,4977.0,0.0,0.9863636363636363,0.0011210762331838565,0.9950538260110562,0.7095361337845909,0.007635121559172192,5023.0,0.004946173988943846,0.9988789237668162,0.013636363636363636,1.0,0.3086196503918023,0.007635121559172192,4977.0,0.004946173988943846,0.9863636363636363,0.013636363636363636,0.9950538260110562,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,30
0.4003155506770524,0.006639700496062497,46.0,0.00523712540005819,0.011585667695533153,0.011585667695533167,0.005237125400058162,0.4356483269573859,0.13037396397623563,0.9908421262193908,0.0,0.9883980740000948,0.10790358744394618,0.9947628745999418,0.3090214988949166,0.0009954210631096954,4977.0,0.0,0.987012987012987,0.0014013452914798206,0.9947628745999418,0.709337049571969,0.007635121559172192,5023.0,0.00523712540005819,0.9985986547085202,0.012987012987012988,1.0,0.3090214988949166,0.007635121559172192,4977.0,0.00523712540005819,0.987012987012987,0.012987012987012988,0.9947628745999418,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,31
0.4021165087853259,0.004824022076307135,46.0,0.002618562700029095,0.01010934133131447,0.010109341331314425,0.0026185627000291367,0.43374510130959015,0.03963368504877563,0.9908421262193908,0.0,0.9898878245387916,0.026975896860986545,0.9973814372999709,0.3080168776371308,0.00019908421262193908,4977.0,0.0,0.9896103896103896,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.005023106288929074,5023.0,0.002618562700029095,0.9997197309417041,0.01038961038961039,1.0,0.3080168776371308,0.005023106288929074,4977.0,0.002618562700029095,0.9896103896103896,0.01038961038961039,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.4005146348896743,0.005231390696227132,46.0,0.004073319755600814,0.009268534156426589,0.009268534156426533,0.004073319755600768,0.43552609117541136,0.13211228349591878,0.9908421262193908,0.0,0.9907210634483361,0.10790358744394618,0.9959266802443992,0.3090214988949166,0.0007963368504877563,4977.0,0.0,0.9896103896103896,0.0011210762331838565,0.9959266802443992,0.7095361337845909,0.006027727546714889,5023.0,0.004073319755600814,0.9988789237668162,0.01038961038961039,1.0,0.3090214988949166,0.006027727546714889,4977.0,0.004073319755600814,0.9896103896103896,0.01038961038961039,0.9959266802443992,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,33
0.4005091147728686,0.0028147795607355052,46.0,0.0023276112889147513,0.004265185487158596,0.004265185487158581,0.002327611288914788,0.4360086112968548,0.06605614174795939,0.9908421262193908,0.0,0.995733618778194,0.06165919282511211,0.9976723887110852,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9954545454545455,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0030138637733574444,5023.0,0.0023276112889147513,0.9997197309417041,0.004545454545454545,1.0,0.3096242716495881,0.0030138637733574444,4977.0,0.0023276112889147513,0.9954545454545455,0.004545454545454545,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.4013128117790973,0.004020325070078483,46.0,0.002618562700029095,0.0075119387339118715,0.007511938733911828,0.0026185627000291367,0.4348768563032224,0.04718295839139956,0.9908421262193908,0.0,0.9924859553118593,0.035967862481315394,0.9973814372999709,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9922077922077922,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004219409282700422,5023.0,0.002618562700029095,0.9997197309417041,0.007792207792207792,1.0,0.30882057464335944,0.004219409282700422,4977.0,0.002618562700029095,0.9922077922077922,0.007792207792207792,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,35
0.4009109632759829,0.003618476566964157,46.0,0.002618562700029095,0.006213237435210517,0.00621323743521053,0.0026185627000291367,0.4354427338000387,0.052149585590494256,0.9908421262193908,0.0,0.9937850206983933,0.043161434977578475,0.9973814372999709,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9935064935064936,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.003817560779586096,5023.0,0.002618562700029095,0.9997197309417041,0.006493506493506494,1.0,0.3092224231464738,0.003817560779586096,4977.0,0.002618562700029095,0.9935064935064936,0.006493506493506494,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.40030819052131145,0.0018101583029496902,46.0,0.0017457084666860634,0.002317133539106675,0.0023171335391066333,0.0017457084666860911,0.4362915500452629,0.09908421262193909,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9982542915333139,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9982542915333139,0.7101333864224567,0.0020092425155716293,5023.0,0.0017457084666860634,0.9997197309417041,0.0025974025974025974,1.0,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.4005091147728686,0.002412931057621179,46.0,0.002036659877800407,0.0036158348378079186,0.003615834837807932,0.0020366598778004397,0.4360086112968548,0.07621862509379929,0.9908421262193908,0.0,0.996383151471461,0.07193572496263079,0.9979633401221996,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9961038961038962,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0026120152702431183,5023.0,0.002036659877800407,0.9997197309417041,0.003896103896103896,1.0,0.3096242716495881,0.0026120152702431183,4977.0,0.002036659877800407,0.9961038961038962,0.003896103896103896,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
