difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09507421177032105,0.383682318717864,46.0,0.24269626972295621,0.2760817657678645,0.2760817657678644,0.2426962697229563,0.873446281898666,0.5384126419485595,0.9908421262193908,0.7366959977784721,0.573197686195953,0.561232281442197,0.2438478106062069,0.6561815648019113,0.44754130997411906,4977.0,0.6790378006872853,0.37077922077922076,0.3531390134529148,0.0782659295897585,0.7512557765722323,0.8312236286919831,5023.0,0.9217340704102415,0.6468609865470852,0.6292207792207792,0.3209621993127148,0.7512557765722323,0.8312236286919831,4977.0,0.9217340704102415,0.37077922077922076,0.6292207792207792,0.0782659295897585,0.6561815648019113,0.44754130997411906,5023.0,0.6790378006872853,0.6468609865470852,0.3531390134529148,0.3209621993127148,12
0.07170959737508042,0.47655272385563685,46.0,0.33810753604148114,0.3945482208374585,0.39454822083745855,0.3381075360414811,0.9035409010443851,0.4481612595091893,0.9908421262193908,0.6401128518505511,0.4366754494005395,0.4316143497757847,0.15181643975800868,0.6717101333864225,0.38701970933704954,4977.0,0.6013745704467354,0.30584415584415586,0.29960762331838564,0.060517893511783535,0.7434197307615029,0.8635724331926864,5023.0,0.9394821064882165,0.7003923766816144,0.6941558441558442,0.39862542955326463,0.7434197307615029,0.8635724331926864,4977.0,0.9394821064882165,0.30584415584415586,0.6941558441558442,0.060517893511783535,0.6717101333864225,0.38701970933704954,5023.0,0.6013745704467354,0.7003923766816144,0.29960762331838564,0.39862542955326463,13
0.059149251598163866,0.5234556363212646,46.0,0.4300043892669924,0.4499643293925805,0.44996432939258046,0.43000438926699236,0.9178152358447623,0.3875790545437391,0.9908421262193908,0.5305193500919145,0.38511193899933843,0.37346738945336894,0.16356098077075676,0.6605614174795938,0.3312761298029066,4977.0,0.4859106529209622,0.2818181818181818,0.2682174887892377,0.08408495781204539,0.7197106690777577,0.8547317661241712,5023.0,0.9159150421879546,0.7317825112107623,0.7181818181818181,0.5140893470790378,0.7197106690777577,0.8547317661241712,4977.0,0.9159150421879546,0.2818181818181818,0.7181818181818181,0.08408495781204539,0.6605614174795938,0.3312761298029066,5023.0,0.4859106529209622,0.7317825112107623,0.2682174887892377,0.5140893470790378,14
0.037924522482895795,0.6256005577078011,46.0,0.5596149443043013,0.5305733504163996,0.5305733504163997,0.5596149443043011,0.9479165705305264,0.26944768284567666,0.9908421262193908,0.3938239635758326,0.35565496450452205,0.2496942519364044,0.12069142120652461,0.6902249651602628,0.2307386024288274,4977.0,0.363573883161512,0.29285714285714287,0.1765695067264574,0.07681117253418679,0.7281494876431586,0.8563391601366285,5023.0,0.9231888274658132,0.8234304932735426,0.7071428571428572,0.6364261168384879,0.7281494876431586,0.8563391601366285,4977.0,0.9231888274658132,0.29285714285714287,0.7071428571428572,0.07681117253418679,0.6902249651602628,0.2307386024288274,5023.0,0.363573883161512,0.8234304932735426,0.1765695067264574,0.6364261168384879,15
0.02393894654810902,0.7868171690512971,46.0,0.867310159203413,0.6150493564731232,0.6150493564731232,0.8673101592034129,0.966876803733684,0.02659978862333935,0.9908421262193908,0.019425981190088624,0.37030240921202184,0.03644353105939994,0.11752707577554829,0.6987855863030061,0.02150109496316942,4977.0,0.01718213058419244,0.36168831168831167,0.023262331838565024,0.11550771021239453,0.7227245328511152,0.8083182640144665,5023.0,0.8844922897876055,0.9767376681614349,0.6383116883116883,0.9828178694158075,0.7227245328511152,0.8083182640144665,4977.0,0.8844922897876055,0.36168831168831167,0.6383116883116883,0.11550771021239453,0.6987855863030061,0.02150109496316942,5023.0,0.01718213058419244,0.9767376681614349,0.023262331838565024,0.9828178694158075,16
0.12122440510841215,0.5601786533803055,46.0,0.6080884492289788,0.453615834837808,0.45361583483780793,0.6080884492289788,0.8292934715840891,0.00035526788319088955,0.9908421262193908,0.0,0.5462569950374828,0.0006174740340139982,0.39191155077102124,0.5889089813140446,0.00019908421262193908,4977.0,0.0,0.5461038961038961,0.0002802690582959641,0.39191155077102124,0.7101333864224567,0.5603777375929274,5023.0,0.6080884492289788,0.9997197309417041,0.4538961038961039,1.0,0.5889089813140446,0.5603777375929274,4977.0,0.6080884492289788,0.5461038961038961,0.4538961038961039,0.39191155077102124,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,17
0.2166774248943108,0.2600059417257269,46.0,0.3004956172319223,0.22412206627453268,0.22412206627453263,0.3004956172319223,0.6742380409326181,0.20317144583193178,0.9908421262193908,0.10811447631596129,0.7567921129964925,0.25933909428587926,0.6881447053691534,0.4484629294755877,0.06629504280310572,4977.0,0.036426116838487975,0.6974025974025974,0.07847533632286996,0.6630782659295897,0.6651403543698985,0.3263009845288326,5023.0,0.33692173407041026,0.92152466367713,0.3025974025974026,0.963573883161512,0.4484629294755877,0.3263009845288326,4977.0,0.33692173407041026,0.6974025974025974,0.3025974025974026,0.6630782659295897,0.6651403543698985,0.06629504280310572,5023.0,0.036426116838487975,0.92152466367713,0.07847533632286996,0.963573883161512,18
0.23395251043512083,0.03174647175534234,46.0,0.03613796495985169,0.04042790169471788,0.04042790169471783,0.036137964959851665,0.6239540928270042,0.8604220937046477,0.9908421262193908,0.8369997564737398,0.9494757431710146,0.8317325172706339,0.9556280683404353,0.3881856540084388,0.19569978100736612,4977.0,0.18556701030927836,0.7597402597402597,0.19983183856502243,0.77829502473087,0.6221381644435596,0.22744625276270847,5023.0,0.22170497526913005,0.8001681614349776,0.24025974025974026,0.8144329896907216,0.3881856540084388,0.22744625276270847,4977.0,0.22170497526913005,0.7597402597402597,0.24025974025974026,0.77829502473087,0.6221381644435596,0.19569978100736612,5023.0,0.18556701030927836,0.8001681614349776,0.19983183856502243,0.8144329896907216,19
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.40071003902442576,0.00020276429049238684,46.0,0.0002909514111143439,0.000369081591054754,0.00036908159105468523,0.0002909514111143485,0.43572567254844674,0.49542106310969536,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.9997090485888857,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.9997090485888857,0.7101333864224567,0.0004018485031143259,5023.0,0.0002909514111143439,0.9997197309417041,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.40071003902442576,0.00020276429049238684,46.0,0.0002909514111143439,0.000369081591054754,0.00036908159105468523,0.0002909514111143485,0.43572567254844674,0.49542106310969536,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.9997090485888857,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.9997090485888857,0.7101333864224567,0.0004018485031143259,5023.0,0.0002909514111143439,0.9997197309417041,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.4009091232370477,0.0004018485031143259,46.0,0.0002909514111143439,0.0006493506493506773,0.0006493506493506494,0.0002909514111143485,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9997090485888857,0.30942334739803096,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9997090485888857,0.7103324706350786,0.0004018485031143259,5023.0,0.0002909514111143439,1.0,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,30
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,33
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,34
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
