difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.055201448062641045,0.2660849503575496,46.0,0.07920697243560326,0.05461825170345347,0.054618251703453524,0.07920697243560326,0.9300031574502511,0.6119821863669721,0.9908421262193908,0.9060936998064268,0.9242309789743693,0.8363577672698085,0.6640054084728783,0.7334262392992236,0.41966952020704756,4977.0,0.7642611683848797,0.6662337662337663,0.27914798206278024,0.156531859179517,0.7886276873618646,0.6857544705645972,5023.0,0.8434681408204829,0.7208520179372198,0.33376623376623377,0.23573883161512027,0.7886276873618646,0.6857544705645972,4977.0,0.8434681408204829,0.6662337662337663,0.33376623376623377,0.156531859179517,0.7334262392992236,0.41966952020704756,5023.0,0.7642611683848797,0.7208520179372198,0.27914798206278024,0.23573883161512027,12
0.1127757863356389,0.22685140017562766,46.0,0.06455641907801402,0.0605068138139887,0.0605068138139887,0.06455641907801397,0.8537558393453687,0.6973084668434051,0.9908421262193908,0.9263834066452773,0.898405500381971,0.869859646266002,0.6559355686501454,0.6583714911407526,0.5225960581325901,4977.0,0.8123711340206186,0.535064935064935,0.4044282511210762,0.12307244690136747,0.7711472774763914,0.7494474583082178,5023.0,0.8769275530986326,0.5955717488789237,0.4649350649350649,0.18762886597938144,0.7711472774763914,0.7494474583082178,4977.0,0.8769275530986326,0.535064935064935,0.4649350649350649,0.12307244690136747,0.6583714911407526,0.5225960581325901,5023.0,0.8123711340206186,0.5955717488789237,0.4044282511210762,0.18762886597938144,13
0.06716326117460647,0.2209067543869228,46.0,0.08557990815533811,0.06350460078038556,0.0635046007803855,0.08557990815533806,0.9084004722019962,0.5696857469339668,0.9908421262193908,0.8641394252517797,0.9216242076843945,0.7492382430723239,0.8121888893423577,0.6660638939119952,0.2924547083416285,4977.0,0.5443298969072164,0.7467532467532467,0.18974215246636772,0.37009019493744544,0.7332271550866016,0.5133614627285513,5023.0,0.6299098050625546,0.8102578475336323,0.2532467532467532,0.4556701030927835,0.6660638939119952,0.5133614627285513,4977.0,0.6299098050625546,0.7467532467532467,0.2532467532467532,0.37009019493744544,0.7332271550866016,0.2924547083416285,5023.0,0.5443298969072164,0.8102578475336323,0.18974215246636772,0.4556701030927835,14
0.12968126405554747,0.17341610948487673,46.0,0.12602855323161027,0.06382054044610097,0.06382054044610097,0.12602855323161033,0.811082079654578,0.5585207279252012,0.9908421262193908,0.7280852872209388,0.9229923272534026,0.7284982533508412,0.8097805550290529,0.5567611010648985,0.21939080230937685,4977.0,0.33745704467353954,0.7649350649350649,0.1712443946188341,0.5365144020948501,0.686442365120446,0.3928069117942536,5023.0,0.4634855979051498,0.8287556053811659,0.23506493506493506,0.6625429553264605,0.5567611010648985,0.3928069117942536,4977.0,0.4634855979051498,0.7649350649350649,0.23506493506493506,0.5365144020948501,0.686442365120446,0.21939080230937685,5023.0,0.33745704467353954,0.8287556053811659,0.1712443946188341,0.6625429553264605,15
0.13461536846119665,0.1710330190586833,46.0,0.17339844246010916,0.28001354027138775,0.28001354027138786,0.17339844246010916,0.7721154119621171,0.7523497103684733,0.9908421262193908,0.7698040750187419,0.5446453516178066,0.5789766912396495,0.5872780839782582,0.4561019311168624,0.5195901145268234,4977.0,0.5798661623508874,0.33492152466367714,0.38506493506493505,0.24673539518900345,0.5907172995780591,0.6906231335855066,5023.0,0.7532646048109966,0.6149350649350649,0.6650784753363229,0.4201338376491126,0.5907172995780591,0.5195901145268234,4977.0,0.5798661623508874,0.6149350649350649,0.38506493506493505,0.4201338376491126,0.4561019311168624,0.6906231335855066,5023.0,0.7532646048109966,0.33492152466367714,0.6650784753363229,0.24673539518900345,16
0.10703870493899648,0.061013411043777666,46.0,0.0335084040965159,0.1604376565138897,0.16043765651388975,0.03350840409651584,0.8152802931756639,0.8973298614161155,0.9908421262193908,0.9455254436196305,0.7208203491170733,0.7261045174920773,0.9199107198332928,0.47242683655186146,0.5332529636327105,4977.0,0.5816118708175735,0.414237668161435,0.4253246753246753,0.3848797250859107,0.5794655414908579,0.5942663746764881,5023.0,0.6151202749140894,0.5746753246753247,0.5857623318385651,0.4183881291824265,0.5794655414908579,0.5332529636327105,4977.0,0.5816118708175735,0.5746753246753247,0.4253246753246753,0.4183881291824265,0.47242683655186146,0.5942663746764881,5023.0,0.6151202749140894,0.414237668161435,0.5857623318385651,0.3848797250859107,17
0.12916653316384175,0.6834266613081533,46.0,0.7130309238357194,0.6686746549414712,0.6686746549414712,0.7130309238357194,0.7049552086939622,0.004681902072817069,0.9908421262193908,0.002442313287527137,0.3269549224772121,0.009617613602669642,0.28572215528319217,0.3086196503918023,0.0032147880249146074,4977.0,0.0017457084666860634,0.3248318385650224,0.006493506493506494,0.2852233676975945,0.437786183555644,0.6866414493330679,5023.0,0.7147766323024055,0.9935064935064936,0.6751681614349776,0.9982542915333139,0.3086196503918023,0.0032147880249146074,4977.0,0.0017457084666860634,0.9935064935064936,0.006493506493506494,0.9982542915333139,0.437786183555644,0.6866414493330679,5023.0,0.7147766323024055,0.3248318385650224,0.6751681614349776,0.2852233676975945,18
0.01895212102688093,0.9895519389190275,46.0,0.9930171661332557,0.9818181818181818,0.9818181818181818,0.9930171661332557,0.9385906859695401,0.010448061080972473,0.9908421262193908,0.0069828338667442535,0.0,0.01818181818181818,0.0,0.28966752936492135,0.010448061080972473,4977.0,0.0069828338667442535,0.0,0.01818181818181818,0.0,0.3086196503918023,1.0,5023.0,1.0,0.9818181818181818,1.0,0.9930171661332557,0.3086196503918023,0.010448061080972473,4977.0,0.0069828338667442535,0.9818181818181818,0.01818181818181818,0.9930171661332557,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,19
0.019755818033109607,0.9987944544906571,46.0,0.999127145766657,0.9980519480519481,0.9980519480519481,0.999127145766657,0.9361527880839049,0.0012055455093429777,0.9908421262193908,0.0008728542333430317,0.0,0.001948051948051948,0.0,0.28966752936492135,0.0012055455093429777,4977.0,0.0008728542333430317,0.0,0.001948051948051948,0.0,0.30942334739803096,1.0,5023.0,1.0,0.9980519480519481,1.0,0.999127145766657,0.30942334739803096,0.0012055455093429777,4977.0,0.0008728542333430317,0.9980519480519481,0.001948051948051948,0.999127145766657,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,20
0.019956742284666762,0.9989953787422142,46.0,0.999127145766657,0.9987012987012988,0.9987012987012988,0.999127145766657,0.9355452911416051,0.0010046212577858146,0.9908421262193908,0.0008728542333430317,0.0,0.0012987012987012987,0.0,0.28966752936492135,0.0010046212577858146,4977.0,0.0008728542333430317,0.0,0.0012987012987012987,0.0,0.3096242716495881,1.0,5023.0,1.0,0.9987012987012988,1.0,0.999127145766657,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,21
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,22
0.019755818033109607,0.9995981514968857,46.0,0.9997090485888857,0.9993506493506493,0.9993506493506493,0.9997090485888857,0.9361527880839049,0.0004018485031143259,0.9908421262193908,0.0002909514111143439,0.0,0.0006493506493506494,0.0,0.28966752936492135,0.0004018485031143259,4977.0,0.0002909514111143439,0.0,0.0006493506493506494,0.0,0.30942334739803096,1.0,5023.0,1.0,0.9993506493506493,1.0,0.9997090485888857,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,23
0.01955489378155245,0.9977898332328712,46.0,0.9985452429444283,0.9961038961038962,0.9961038961038962,0.9985452429444283,0.9367610744959152,0.0022101667671287923,0.9908421262193908,0.0014547570555717194,0.0,0.003896103896103896,0.0,0.28966752936492135,0.0022101667671287923,4977.0,0.0014547570555717194,0.0,0.003896103896103896,0.0,0.3092224231464738,1.0,5023.0,1.0,0.9961038961038962,1.0,0.9985452429444283,0.3092224231464738,0.0022101667671287923,4977.0,0.0014547570555717194,0.9961038961038962,0.003896103896103896,0.9985452429444283,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,24
0.01955489378155245,0.9993972272453285,46.0,0.9997090485888857,0.9987012987012988,0.9987012987012988,0.9997090485888857,0.9367610744959152,0.0006027727546714888,0.9908421262193908,0.0002909514111143439,0.0,0.0012987012987012987,0.0,0.28966752936492135,0.0006027727546714888,4977.0,0.0002909514111143439,0.0,0.0012987012987012987,0.0,0.3092224231464738,1.0,5023.0,1.0,0.9987012987012988,1.0,0.9997090485888857,0.3092224231464738,0.0006027727546714888,4977.0,0.0002909514111143439,0.9987012987012988,0.0012987012987012987,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,25
0.019755818033109607,0.9991963029937714,46.0,0.9994180971777713,0.9987012987012988,0.9987012987012988,0.9994180971777713,0.9361527880839049,0.0008036970062286518,0.9908421262193908,0.0005819028222286878,0.0,0.0012987012987012987,0.0,0.28966752936492135,0.0008036970062286518,4977.0,0.0005819028222286878,0.0,0.0012987012987012987,0.0,0.30942334739803096,1.0,5023.0,1.0,0.9987012987012988,1.0,0.9994180971777713,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,27
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,28
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,29
0.019755818033109607,0.9995981514968857,46.0,0.9997090485888857,0.9993506493506493,0.9993506493506493,0.9997090485888857,0.9361527880839049,0.0004018485031143259,0.9908421262193908,0.0002909514111143439,0.0,0.0006493506493506494,0.0,0.28966752936492135,0.0004018485031143259,4977.0,0.0002909514111143439,0.0,0.0006493506493506494,0.0,0.30942334739803096,1.0,5023.0,1.0,0.9993506493506493,1.0,0.9997090485888857,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,30
0.019755818033109607,1.0,46.0,1.0,1.0,1.0,1.0,0.9361527880839049,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.28966752936492135,0.0,4977.0,0.0,0.0,0.0,0.0,0.30942334739803096,1.0,5023.0,1.0,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.019755818033109607,0.9995981514968857,46.0,0.9997090485888857,0.9993506493506493,0.9993506493506493,0.9997090485888857,0.9361527880839049,0.0004018485031143259,0.9908421262193908,0.0002909514111143439,0.0,0.0006493506493506494,0.0,0.28966752936492135,0.0004018485031143259,4977.0,0.0002909514111143439,0.0,0.0006493506493506494,0.0,0.30942334739803096,1.0,5023.0,1.0,0.9993506493506493,1.0,0.9997090485888857,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.019755818033109607,0.9991963029937714,46.0,0.9994180971777713,0.9987012987012988,0.9987012987012988,0.9994180971777713,0.9361527880839049,0.0008036970062286518,0.9908421262193908,0.0005819028222286878,0.0,0.0012987012987012987,0.0,0.28966752936492135,0.0008036970062286518,4977.0,0.0005819028222286878,0.0,0.0012987012987012987,0.0,0.30942334739803096,1.0,5023.0,1.0,0.9987012987012988,1.0,0.9994180971777713,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.16643052166983857,0.37954591119148084,46.0,0.44457375618271744,0.2344155844155844,0.2344155844155844,0.4445737561827175,0.6350992483036183,0.6204540888085192,0.9908421262193908,0.5554262438172826,0.0,0.7655844155844156,0.0,0.28966752936492135,0.6204540888085192,4977.0,0.5554262438172826,0.0,0.7655844155844156,0.0,0.4560980510347599,1.0,5023.0,1.0,0.2344155844155844,1.0,0.4445737561827175,0.4560980510347599,0.6204540888085192,4977.0,0.5554262438172826,0.2344155844155844,0.7655844155844156,0.4445737561827175,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
