difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.12242011040953626,0.21903671481688547,46.0,0.12892286988072987,0.173190990623726,0.17319099062372612,0.12892286988072993,0.8178520509691295,0.7218306380087678,0.9908421262193908,0.8451754354367336,0.6442455644528184,0.7476687553826507,0.5647731422819906,0.5496715110491738,0.5683854270356361,4977.0,0.7037800687285224,0.31363636363636366,0.5131726457399103,0.16729706139074774,0.67209162145871,0.7874221418525216,5023.0,0.8327029386092523,0.48682735426008966,0.6863636363636364,0.29621993127147767,0.67209162145871,0.7874221418525216,4977.0,0.8327029386092523,0.31363636363636366,0.6863636363636364,0.16729706139074774,0.5496715110491738,0.5683854270356361,5023.0,0.7037800687285224,0.48682735426008966,0.5131726457399103,0.29621993127147767,15
0.1252786908970993,0.2005310832377214,46.0,0.07131009121476717,0.1321319375691573,0.1321319375691573,0.07131009121476714,0.8214455771492373,0.7456566765356424,0.9908421262193908,0.9165783582351413,0.7313693713693714,0.7936276025796123,0.6706152929603613,0.5763487955405137,0.5878956798725861,4977.0,0.7835051546391752,0.35974025974025975,0.508127802690583,0.1451847541460576,0.701627486437613,0.7884267631103075,5023.0,0.8548152458539424,0.49187219730941706,0.6402597402597403,0.21649484536082475,0.701627486437613,0.7884267631103075,4977.0,0.8548152458539424,0.35974025974025975,0.6402597402597403,0.1451847541460576,0.5763487955405137,0.5878956798725861,5023.0,0.7835051546391752,0.49187219730941706,0.508127802690583,0.21649484536082475,16
0.05843791654631403,0.37229767781886264,46.0,0.31685408536774357,0.23118630248675087,0.23118630248675093,0.31685408536774357,0.9173734344741463,0.4818440876665326,0.9908421262193908,0.6079814645756174,0.6757575757575758,0.553850995201007,0.37699635917558527,0.6488154489348995,0.34620744574955203,4977.0,0.49140893470790376,0.4818181818181818,0.28699551569506726,0.19173697992435262,0.7072533654812135,0.7185051235684147,5023.0,0.8082630200756473,0.7130044843049327,0.5181818181818182,0.5085910652920962,0.7072533654812135,0.7185051235684147,4977.0,0.8082630200756473,0.4818181818181818,0.5181818181818182,0.19173697992435262,0.6488154489348995,0.34620744574955203,5023.0,0.49140893470790376,0.7130044843049327,0.28699551569506726,0.5085910652920962,17
0.39930540930246083,0.004825862115242358,46.0,0.004655222577829503,0.0059329683769144825,0.005932968376914566,0.004655222577829465,0.4375459700150699,0.07621862509379929,0.9908421262193908,0.0,0.9940637041029639,0.08632286995515695,0.9953447774221705,0.31062889290737394,0.00039816842524387816,4977.0,0.0,0.9935064935064936,0.0005605381165919282,0.9953447774221705,0.7099343022098348,0.005224030540486237,5023.0,0.004655222577829503,0.999439461883408,0.006493506493506494,1.0,0.31062889290737394,0.005224030540486237,4977.0,0.004655222577829503,0.9935064935064936,0.006493506493506494,0.9953447774221705,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,18
0.4001072662697543,0.0016092340513925274,46.0,0.0017457084666860634,0.0016677828897559976,0.001667782889755984,0.0017457084666860911,0.43657448879367095,0.11009356957993231,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9982542915333139,0.3100261201527024,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9982542915333139,0.7101333864224567,0.0018083182640144665,5023.0,0.0017457084666860634,0.9997197309417041,0.001948051948051948,1.0,0.3100261201527024,0.0018083182640144665,4977.0,0.0017457084666860634,0.9980519480519481,0.001948051948051948,0.9982542915333139,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.40071003902442576,0.0030157038122926682,46.0,0.0023276112889147513,0.004914536136509273,0.004914536136509231,0.002327611288914788,0.43572567254844674,0.06192763288871192,0.9908421262193908,0.0,0.995084086084927,0.05395179372197309,0.9976723887110852,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9948051948051948,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0032147880249146074,5023.0,0.0023276112889147513,0.9997197309417041,0.005194805194805195,1.0,0.30942334739803096,0.0032147880249146074,4977.0,0.0023276112889147513,0.9948051948051948,0.005194805194805195,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.39990634201819714,0.002212006806064016,46.0,0.0023276112889147513,0.002317133539106675,0.0023171335391066333,0.002327611288914788,0.436857427542079,0.08257017718494923,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9976723887110852,0.3102270444042596,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0024110910186859553,5023.0,0.0023276112889147513,0.9997197309417041,0.0025974025974025974,1.0,0.3102270444042596,0.0024110910186859553,4977.0,0.0023276112889147513,0.9974025974025974,0.0025974025974025974,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.40030819052131145,0.0018101583029496902,46.0,0.0017457084666860634,0.002317133539106675,0.0023171335391066333,0.0017457084666860911,0.4362915500452629,0.09908421262193909,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9982542915333139,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9982542915333139,0.7101333864224567,0.0020092425155716293,5023.0,0.0017457084666860634,0.9997197309417041,0.0025974025974025974,1.0,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.4011118875275401,0.0030157038122926682,46.0,0.002036659877800407,0.0055638867858599506,0.00556388678585988,0.0020366598778004397,0.4351597950516305,0.06192763288871192,0.9908421262193908,0.0,0.9944345533916601,0.04795714997508719,0.9979633401221996,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9941558441558441,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0032147880249146074,5023.0,0.002036659877800407,0.9997197309417041,0.005844155844155844,1.0,0.3090214988949166,0.0032147880249146074,4977.0,0.002036659877800407,0.9941558441558441,0.005844155844155844,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.39990634201819714,0.0014083097998353646,46.0,0.0017457084666860634,0.0010184322404053203,0.0010184322404053346,0.0017457084666860911,0.436857427542079,0.12385526577742384,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9982542915333139,0.3102270444042596,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9982542915333139,0.7101333864224567,0.0016073940124573037,5023.0,0.0017457084666860634,0.9997197309417041,0.0012987012987012987,1.0,0.3102270444042596,0.0016073940124573037,4977.0,0.0017457084666860634,0.9987012987012988,0.0012987012987012987,0.9982542915333139,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.40030819052131145,0.0018101583029496902,46.0,0.0017457084666860634,0.002317133539106675,0.0023171335391066333,0.0017457084666860911,0.4362915500452629,0.09908421262193909,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9982542915333139,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9982542915333139,0.7101333864224567,0.0020092425155716293,5023.0,0.0017457084666860634,0.9997197309417041,0.0025974025974025974,1.0,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.39971093788344564,0.003222148180655502,46.0,0.003200465522257783,0.00472307961097207,0.004723079610971988,0.0032004655222578338,0.4366587988247622,0.19816842524387818,0.9908421262193908,0.0,0.9952716195140436,0.19182859990034876,0.9967995344777422,0.30982519590114527,0.0007963368504877563,4977.0,0.0,0.9941558441558441,0.0011210762331838565,0.9967995344777422,0.7095361337845909,0.004018485031143259,5023.0,0.003200465522257783,0.9988789237668162,0.005844155844155844,1.0,0.30982519590114527,0.004018485031143259,4977.0,0.003200465522257783,0.9941558441558441,0.005844155844155844,0.9967995344777422,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,27
0.40071003902442576,0.0030157038122926682,46.0,0.0023276112889147513,0.004914536136509273,0.004914536136509231,0.002327611288914788,0.43572567254844674,0.06192763288871192,0.9908421262193908,0.0,0.995084086084927,0.05395179372197309,0.9976723887110852,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9948051948051948,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0032147880249146074,5023.0,0.0023276112889147513,0.9997197309417041,0.005194805194805195,1.0,0.30942334739803096,0.0032147880249146074,4977.0,0.0023276112889147513,0.9948051948051948,0.005194805194805195,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.4005091147728686,0.0028147795607355052,46.0,0.0023276112889147513,0.004265185487158596,0.004265185487158581,0.002327611288914788,0.4360086112968548,0.06605614174795939,0.9908421262193908,0.0,0.995733618778194,0.06165919282511211,0.9976723887110852,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9954545454545455,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0030138637733574444,5023.0,0.0023276112889147513,0.9997197309417041,0.004545454545454545,1.0,0.3096242716495881,0.0030138637733574444,4977.0,0.0023276112889147513,0.9954545454545455,0.004545454545454545,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.4011118875275401,0.003417552315406994,46.0,0.0023276112889147513,0.006213237435210517,0.00621323743521053,0.002327611288914788,0.4351597950516305,0.055046784789966156,0.9908421262193908,0.0,0.9937850206983933,0.043161434977578475,0.9976723887110852,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9935064935064936,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.003616636528028933,5023.0,0.0023276112889147513,0.9997197309417041,0.006493506493506494,1.0,0.3090214988949166,0.003616636528028933,4977.0,0.0023276112889147513,0.9935064935064936,0.006493506493506494,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.40070819898549054,0.0006027727546714888,46.0,0.0005819028222286878,0.0006493506493506773,0.0006493506493506494,0.000581902822228697,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9994180971777713,0.3096242716495881,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9994180971777713,0.7103324706350786,0.0006027727546714888,5023.0,0.0005819028222286878,1.0,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.4001072662697543,0.002011082554506853,46.0,0.002036659877800407,0.002317133539106675,0.0023171335391066333,0.0020366598778004397,0.43657448879367095,0.09007655692903553,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9979633401221996,0.3100261201527024,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0022101667671287923,5023.0,0.002036659877800407,0.9997197309417041,0.0025974025974025974,1.0,0.3100261201527024,0.0022101667671287923,4977.0,0.002036659877800407,0.9974025974025974,0.0025974025974025974,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.4005091147728686,0.00040368854204954975,46.0,0.0005819028222286878,0.000369081591054754,0.00036908159105468523,0.000581902822228697,0.4360086112968548,0.3302807087397969,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.9994180971777713,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0006027727546714888,5023.0,0.0005819028222286878,0.9997197309417041,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,35
0.40071003902442576,0.0006046127936067127,46.0,0.0005819028222286878,0.0010184322404053203,0.0010184322404053346,0.000581902822228697,0.43572567254844674,0.24771053155484768,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9994180971777713,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0008036970062286518,5023.0,0.0005819028222286878,0.9997197309417041,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.40071003902442576,0.0006046127936067127,46.0,0.0005819028222286878,0.0010184322404053203,0.0010184322404053346,0.000581902822228697,0.43572567254844674,0.24771053155484768,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9994180971777713,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0008036970062286518,5023.0,0.0005819028222286878,0.9997197309417041,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.40071003902442576,0.0006046127936067127,46.0,0.0005819028222286878,0.0010184322404053203,0.0010184322404053346,0.000581902822228697,0.43572567254844674,0.24771053155484768,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9994180971777713,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0008036970062286518,5023.0,0.0005819028222286878,0.9997197309417041,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
