difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02081945872191915,0.22181883883035336,35.0,0.07784606891909485,0.10056024088359505,0.10056024088359516,0.07784606891909479,0.9699852803425666,0.6279119679956834,0.9930237193541958,0.887790034880271,0.8614659618596627,0.7316045409691786,0.7973246595044453,0.6728221597751907,0.37432728722344033,4982.0,0.6159075458871516,0.6253280839895013,0.27411167512690354,0.30624638519375363,0.6936416184971098,0.5961461260537937,5017.0,0.6937536148062464,0.7258883248730964,0.3746719160104987,0.3840924541128484,0.6728221597751907,0.5961461260537937,4982.0,0.6937536148062464,0.6253280839895013,0.3746719160104987,0.30624638519375363,0.6936416184971098,0.37432728722344033,5017.0,0.6159075458871516,0.7258883248730964,0.27411167512690354,0.3840924541128484,13
0.04540983778397123,0.1540768212645452,35.0,0.011333633985607272,0.057007785194363336,0.05700778519436339,0.011333633985607272,0.9331314481472898,0.7162252408355031,0.9930237193541958,0.9819309791045505,0.9191724884849211,0.8379107003055787,0.9704924325790649,0.6336812525090325,0.38887781542754635,4982.0,0.6159075458871516,0.6482939632545932,0.29469825155104346,0.37275882012724115,0.6790910902930037,0.5429546366920915,5017.0,0.6272411798727588,0.7053017484489565,0.35170603674540685,0.3840924541128484,0.6336812525090325,0.5429546366920915,4982.0,0.6272411798727588,0.6482939632545932,0.35170603674540685,0.37275882012724115,0.6790910902930037,0.38887781542754635,5017.0,0.6159075458871516,0.7053017484489565,0.29469825155104346,0.3840924541128484,14
0.035821362726024986,0.15018419509356662,35.0,0.004835337834729558,0.05714767887516592,0.057147678875165975,0.004835337834729614,0.9467350987562337,0.7300802092510286,0.9930237193541958,0.9924341184468349,0.9169825197495541,0.8450301377121834,0.9867792156972356,0.6366920915295062,0.4062188558899741,4982.0,0.6342624065261727,0.631233595800525,0.31161872532430906,0.3609022556390977,0.6725134542555312,0.5564030509835407,5017.0,0.6390977443609023,0.6883812746756909,0.36876640419947504,0.36573759347382734,0.6366920915295062,0.5564030509835407,4982.0,0.6390977443609023,0.631233595800525,0.36876640419947504,0.3609022556390977,0.6725134542555312,0.4062188558899741,5017.0,0.6342624065261727,0.6883812746756909,0.31161872532430906,0.36573759347382734,15
0.06820071491973456,0.15090634836337669,35.0,0.03032584074839606,0.08242513467542445,0.08242513467542445,0.030325840748396116,0.8972174867070266,0.708146184958718,0.9930237193541958,0.9478015145306353,0.8839700168483307,0.7784551935708168,0.9325123876839778,0.595343235648334,0.36615507275264103,4982.0,0.5506458191706323,0.6279527559055118,0.28962210941906374,0.4190283400809717,0.6635439505680686,0.5170614211160177,5017.0,0.5809716599190283,0.7103778905809363,0.3720472440944882,0.4493541808293678,0.595343235648334,0.5170614211160177,4982.0,0.5809716599190283,0.6279527559055118,0.3720472440944882,0.4190283400809717,0.6635439505680686,0.36615507275264103,5017.0,0.5506458191706323,0.7103778905809363,0.28962210941906374,0.4493541808293678,16
0.1599258226566006,0.13646604355308373,35.0,0.03591097442398028,0.0771769011107114,0.0771769011107114,0.03591097442398017,0.7691749561944289,0.6500906695926593,0.9930237193541958,0.9192061486284165,0.9048106812735365,0.7103014845006793,0.939281559336006,0.5329185066238459,0.2535379708989436,4982.0,0.40856560163154315,0.7335958005249343,0.1892272983643542,0.5555234239444766,0.6928443292804465,0.3900040144520273,5017.0,0.44447657605552343,0.8107727016356457,0.2664041994750656,0.5914343983684568,0.5329185066238459,0.3900040144520273,4982.0,0.44447657605552343,0.7335958005249343,0.2664041994750656,0.5555234239444766,0.6928443292804465,0.2535379708989436,5017.0,0.40856560163154315,0.8107727016356457,0.1892272983643542,0.5914343983684568,17
0.15365253121322475,0.1892201600867768,35.0,0.13261655157608504,0.1416934241087885,0.14169342410878846,0.13261655157608498,0.771185886287697,0.5374411984532277,0.9930237193541958,0.7035630023593393,0.8271008665210723,0.5602020807702778,0.8064692982456141,0.5178643115214773,0.21985250149491728,4982.0,0.31475186947654654,0.6778215223097113,0.18048505358150027,0.5526315789473685,0.671516842734702,0.4090726615816941,5017.0,0.4473684210526316,0.8195149464184998,0.32217847769028873,0.6852481305234535,0.5178643115214773,0.4090726615816941,4982.0,0.4473684210526316,0.6778215223097113,0.32217847769028873,0.5526315789473685,0.671516842734702,0.21985250149491728,5017.0,0.31475186947654654,0.8195149464184998,0.18048505358150027,0.6852481305234535,18
0.2185708694813387,0.06152417789151571,35.0,0.03901906887702444,0.07197529877293252,0.07197529877293257,0.03901906887702444,0.6535323689769743,0.7772431291747592,0.9930237193541958,0.8584176913150572,0.90939850569797,0.7406847391726968,0.9488895366713241,0.4122842232035327,0.21467012158660553,4982.0,0.23657375934738273,0.7224409448818898,0.20558375634517767,0.7244071717755928,0.6308550926848714,0.27619429947812124,5017.0,0.27559282822440717,0.7944162436548223,0.27755905511811024,0.7634262406526172,0.4122842232035327,0.27619429947812124,4982.0,0.27559282822440717,0.7224409448818898,0.27755905511811024,0.7244071717755928,0.6308550926848714,0.21467012158660553,5017.0,0.23657375934738273,0.7944162436548223,0.20558375634517767,0.7634262406526172,19
0.2557834074704015,0.37152557258752594,35.0,0.3884756339942572,0.364733913336975,0.364733913336975,0.3884756339942572,0.5452638712689566,0.004303526884819539,0.9930237193541958,0.004446589537365257,0.6347868042539093,0.0035851643351976995,0.6108491476384295,0.3067041348855881,0.0016057808109193096,4982.0,0.001735106998264893,0.6339537507050197,0.0013123359580052493,0.6097892590074779,0.5624875423559896,0.3731313533984453,5017.0,0.3902107409925221,0.9986876640419947,0.36604624929498025,0.9982648930017352,0.3067041348855881,0.0016057808109193096,4982.0,0.001735106998264893,0.9986876640419947,0.0013123359580052493,0.9982648930017352,0.5624875423559896,0.3731313533984453,5017.0,0.3902107409925221,0.6339537507050197,0.36604624929498025,0.6097892590074779,20
0.400499802077993,0.01315247148054703,35.0,0.021753908905506457,0.008839948305954137,0.00883994830595414,0.021753908905506436,0.43271950676869253,0.029618390913169767,0.9930237193541958,0.0,0.9911484354676254,0.12926509186351706,0.9782460910944936,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9898477157360406,0.0013123359580052493,0.9782460910944936,0.7059996013553916,0.013553916683276858,5017.0,0.021753908905506457,0.9986876640419947,0.01015228426395939,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7059996013553916,0.013553916683276858,5017.0,0.021753908905506457,0.9898477157360406,0.01015228426395939,0.9782460910944936,21
0.39850657903633474,0.006774157747240274,35.0,0.007477906186267845,0.005737861447522086,0.005737861447522106,0.007477906186267869,0.4339446469350818,0.055945849502654,0.9930237193541958,0.0,0.9942545986557006,0.18614173228346456,0.9925220938137321,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9929498025944726,0.0013123359580052493,0.9925220938137321,0.7040063783137334,0.007175602949970101,5017.0,0.007477906186267845,0.9986876640419947,0.007050197405527355,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7040063783137334,0.007175602949970101,5017.0,0.007477906186267845,0.9929498025944726,0.007050197405527355,0.9925220938137321,22
0.40129569099745727,0.001991822744459284,35.0,0.004078857919782461,0.0007538715021029319,0.0007538715021028462,0.004078857919782464,0.432393436218144,0.09154775373161564,0.9930237193541958,0.0,0.9992456335067598,0.46535433070866145,0.9959211420802175,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9985899605188945,0.0006561679790026247,0.9959211420802175,0.7069962128762208,0.0021925453458241976,5017.0,0.004078857919782461,0.9993438320209974,0.0014100394811054709,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.7069962128762208,0.0021925453458241976,5017.0,0.004078857919782461,0.9985899605188945,0.0014100394811054709,0.9959211420802175,23
0.3911302534849997,0.018934218598555357,35.0,0.01563562202583277,0.01993040844513727,0.01993040844513725,0.015635622025832796,0.4387012352018755,0.010489846781747626,0.9930237193541958,0.0,0.980056505272233,0.0318735842951138,0.9843643779741672,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9794134235758601,0.0006561679790026247,0.9843643779741672,0.6968307753637633,0.01913494119992027,5017.0,0.01563562202583277,0.9993438320209974,0.020586576424139875,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.6968307753637633,0.01913494119992027,5017.0,0.01563562202583277,0.9794134235758601,0.020586576424139875,0.9843643779741672,24
0.3939207657433213,0.008170814173600206,35.0,0.0020394289598912306,0.010342139973620101,0.01034213997362005,0.0020394289598911763,0.43695142970534384,0.023976792643994573,0.9930237193541958,0.0,0.9896510693894963,0.05966081162931556,0.9979605710401088,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9890016920473773,0.0006561679790026247,0.9979605710401088,0.6996212876220849,0.008371536774965119,5017.0,0.0020394289598912306,0.9993438320209974,0.010998307952622674,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.6996212876220849,0.008371536774965119,5017.0,0.0020394289598912306,0.9890016920473773,0.010998307952622674,0.9979605710401088,25
0.39790581152943905,0.007374925254135938,35.0,0.007477906186267845,0.007332205301748496,0.007332205301748449,0.007477906186267869,0.43463793360430597,0.0,0.9930237193541958,0.0,0.9926677946982515,0.0,0.9925220938137321,0.30590124448012845,0.0,4982.0,0.0,0.9926677946982515,0.0,0.9925220938137321,0.7038070560095675,0.007374925254135938,5017.0,0.007477906186267845,1.0,0.007332205301748449,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7038070560095675,0.007374925254135938,5017.0,0.007477906186267845,0.9926677946982515,0.007332205301748449,0.9925220938137321,26
0.40169293530858985,0.0007972892166633447,35.0,0.002719238613188307,0.0,0.0,0.002719238613188346,0.4323117024103675,0.0,0.9930237193541958,0.0,1.0,nan,0.9972807613868117,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,0.9972807613868117,0.7075941797887183,0.0007972892166633447,5017.0,0.002719238613188307,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7075941797887183,0.0007972892166633447,5017.0,0.002719238613188307,1.0,0.0,0.9972807613868117,27
0.21692115934685974,0.24018337651983257,35.0,0.09585316111488783,0.3000564015792442,0.30005640157924424,0.09585316111488784,0.585095899182922,0.0,0.9930237193541958,0.0,0.6999435984207558,0.0,0.9041468388851122,0.30590124448012845,0.0,4982.0,0.0,0.6999435984207558,0.0,0.9041468388851122,0.5228224038269882,0.24018337651983257,5017.0,0.09585316111488783,1.0,0.30005640157924424,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5228224038269882,0.24018337651983257,5017.0,0.09585316111488783,0.6999435984207558,0.30005640157924424,0.9041468388851122,28
0.3929227539252931,0.011162049033286825,35.0,0.005438477226376614,0.013536379018612488,0.01353637901861252,0.005438477226376581,0.43773717728374345,0.0,0.9930237193541958,0.0,0.9864636209813875,0.0,0.9945615227736234,0.30590124448012845,0.0,4982.0,0.0,0.9864636209813875,0.0,0.9945615227736234,0.6988239984054215,0.011162049033286825,5017.0,0.005438477226376614,1.0,0.01353637901861252,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.6988239984054215,0.011162049033286825,5017.0,0.005438477226376614,0.9864636209813875,0.01353637901861252,0.9945615227736234,29
0.39890242305026824,0.00518237990831174,35.0,0.005438477226376614,0.005076142131979711,0.005076142131979695,0.005438477226376581,0.4340233437660646,0.0,0.9930237193541958,0.0,0.9949238578680203,0.0,0.9945615227736234,0.30590124448012845,0.0,4982.0,0.0,0.9949238578680203,0.0,0.9945615227736234,0.7048036675303967,0.00518237990831174,5017.0,0.005438477226376614,1.0,0.005076142131979695,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7048036675303967,0.00518237990831174,5017.0,0.005438477226376614,0.9949238578680203,0.005076142131979695,0.9945615227736234,30
0.32595045972557213,0.09128961530795296,35.0,0.02787219578518015,0.11759729272419628,0.11759729272419628,0.027872195785180187,0.4841345563270677,0.0,0.9930237193541958,0.0,0.8824027072758037,0.0,0.9721278042148198,0.30590124448012845,0.0,4982.0,0.0,0.8824027072758037,0.0,0.9721278042148198,0.6318517042057006,0.09128961530795296,5017.0,0.02787219578518015,1.0,0.11759729272419628,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.6318517042057006,0.09128961530795296,5017.0,0.02787219578518015,0.8824027072758037,0.11759729272419628,0.9721278042148198,31
0.3919261424044639,0.012557305162447678,35.0,0.006118286879673691,0.015228426395939132,0.015228426395939087,0.00611828687967364,0.4383623374912324,0.0,0.9930237193541958,0.0,0.9847715736040609,0.0,0.9938817131203264,0.30590124448012845,0.0,4982.0,0.0,0.9847715736040609,0.0,0.9938817131203264,0.6978273868845923,0.012557305162447678,5017.0,0.006118286879673691,1.0,0.015228426395939087,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.6978273868845923,0.012557305162447678,5017.0,0.006118286879673691,0.9847715736040609,0.015228426395939087,0.9938817131203264,32
0.3827573164128355,0.02332070958740283,35.0,0.008837525492861998,0.02932882120699376,0.029328821206993795,0.008837525492861986,0.4441987101466872,0.0,0.9930237193541958,0.0,0.9706711787930062,0.0,0.991162474507138,0.30590124448012845,0.0,4982.0,0.0,0.9706711787930062,0.0,0.991162474507138,0.688658560892964,0.02332070958740283,5017.0,0.008837525492861998,1.0,0.029328821206993795,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.688658560892964,0.02332070958740283,5017.0,0.008837525492861998,0.9706711787930062,0.029328821206993795,0.991162474507138,33
0.3977064892252732,0.009567470599960135,35.0,0.010876954452753228,0.009024252679075029,0.009024252679075015,0.010876954452753274,0.4347610604976783,0.0,0.9930237193541958,0.0,0.990975747320925,0.0,0.9891230455472467,0.30590124448012845,0.0,4982.0,0.0,0.990975747320925,0.0,0.9891230455472467,0.7036077337054016,0.009567470599960135,5017.0,0.010876954452753228,1.0,0.009024252679075015,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7036077337054016,0.009567470599960135,5017.0,0.010876954452753228,0.990975747320925,0.009024252679075015,0.9891230455472467,34
0.38973359705863975,0.01714171815826191,35.0,0.010197144799456152,0.020022560631697717,0.02002256063169769,0.010197144799456104,0.4397439952884826,0.0,0.9930237193541958,0.0,0.9799774393683023,0.0,0.9898028552005439,0.30590124448012845,0.0,4982.0,0.0,0.9799774393683023,0.0,0.9898028552005439,0.6956348415387682,0.01714171815826191,5017.0,0.010197144799456152,1.0,0.02002256063169769,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.6956348415387682,0.01714171815826191,5017.0,0.010197144799456152,0.9799774393683023,0.02002256063169769,0.9898028552005439,35
0.25240052948837866,0.17998804066175006,35.0,0.053704962610469066,0.23237450648618163,0.2323745064861816,0.05370496261046909,0.547913796343022,0.0,0.9930237193541958,0.0,0.7676254935138184,0.0,0.9462950373895309,0.30590124448012845,0.0,4982.0,0.0,0.7676254935138184,0.0,0.9462950373895309,0.5583017739685071,0.17998804066175006,5017.0,0.053704962610469066,1.0,0.2323745064861816,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5583017739685071,0.17998804066175006,5017.0,0.053704962610469066,0.7676254935138184,0.2323745064861816,0.9462950373895309,36
0.33731183106302487,0.07753637632051026,35.0,0.02379333786539769,0.09983079526226735,0.09983079526226735,0.023793337865397723,0.47558306276938467,0.0,0.9930237193541958,0.0,0.9001692047377327,0.0,0.9762066621346023,0.30590124448012845,0.0,4982.0,0.0,0.9001692047377327,0.0,0.9762066621346023,0.6432130755431533,0.07753637632051026,5017.0,0.02379333786539769,1.0,0.09983079526226735,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.6432130755431533,0.07753637632051026,5017.0,0.02379333786539769,0.9001692047377327,0.09983079526226735,0.9762066621346023,37
