difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.029956593881526605,0.18010849109567162,46.0,0.03669567182280564,0.05184322404053343,0.05184322404053343,0.03669567182280559,0.9568105708763179,0.6774379416397418,0.9908421262193908,0.9444636617987746,0.9281923045898202,0.8428374704283041,0.9023908546578023,0.6636528028933092,0.37826000398168425,4977.0,0.6240549828178694,0.6701298701298701,0.27802690582959644,0.339249345359325,0.6936093967748358,0.5583684950773559,5023.0,0.6607506546406751,0.7219730941704036,0.32987012987012987,0.3759450171821306,0.6636528028933092,0.5583684950773559,4977.0,0.6607506546406751,0.6701298701298701,0.32987012987012987,0.339249345359325,0.6936093967748358,0.37826000398168425,5023.0,0.6240549828178694,0.7219730941704036,0.27802690582959644,0.3759450171821306,14
0.01739036798018645,0.1852530399543254,46.0,0.04632686341380987,0.06091229398404285,0.06091229398404285,0.04632686341380993,0.9745626620953767,0.6787441185182308,0.9908421262193908,0.9314569825427187,0.9136874245690767,0.8285101778145777,0.8749432536788619,0.6662648181635523,0.39139956201473225,4977.0,0.629553264604811,0.6448051948051948,0.2942825112107623,0.3241198719813791,0.6836551861437388,0.5766526019690577,5023.0,0.6758801280186209,0.7057174887892377,0.3551948051948052,0.370446735395189,0.6662648181635523,0.5766526019690577,4977.0,0.6758801280186209,0.6448051948051948,0.3551948051948052,0.3241198719813791,0.6836551861437388,0.39139956201473225,5023.0,0.629553264604811,0.7057174887892377,0.2942825112107623,0.370446735395189,15
0.03449616993895588,0.17055464893637146,46.0,0.07317437987856035,0.06443931628909205,0.06443931628909211,0.07317437987856029,0.9476512804823639,0.6823164342229339,0.9908421262193908,0.8813677624327302,0.9087258910204524,0.8202236465847793,0.8396555380673114,0.6244725738396625,0.3663149512243679,4977.0,0.5436426116838488,0.6415584415584416,0.29400224215246634,0.3831830084375909,0.6589687437786184,0.5368696001607394,5023.0,0.6168169915624091,0.7059977578475336,0.35844155844155845,0.4563573883161512,0.6244725738396625,0.5368696001607394,4977.0,0.6168169915624091,0.6415584415584416,0.35844155844155845,0.3831830084375909,0.6589687437786184,0.3663149512243679,5023.0,0.5436426116838488,0.7059977578475336,0.29400224215246634,0.4563573883161512,16
0.13433196246432577,0.13548854693765322,46.0,0.04971469764549319,0.05725569273775555,0.05725569273775549,0.04971469764549319,0.8033946831415185,0.6641800308223605,0.9908421262193908,0.893206615120275,0.9277367132337064,0.783887826431021,0.9149001352068322,0.5489250552541691,0.26796735018913,4977.0,0.41580756013745707,0.7350649350649351,0.20767937219730942,0.5344777422170498,0.6832570177184949,0.4034558971267832,5023.0,0.46552225778295026,0.7923206278026906,0.2649350649350649,0.584192439862543,0.5489250552541691,0.4034558971267832,4977.0,0.46552225778295026,0.7350649350649351,0.2649350649350649,0.5344777422170498,0.6832570177184949,0.26796735018913,5023.0,0.41580756013745707,0.7923206278026906,0.20767937219730942,0.584192439862543,17
0.1316147049671571,0.1921535859698791,46.0,0.14617518874347984,0.11465333993360904,0.11465333993360902,0.1461751887434799,0.8044080878550207,0.5393312151386858,0.9908421262193908,0.6889138552870958,0.8593732839865531,0.6169931811328463,0.7838568093274764,0.541289933694997,0.22496516026279115,4977.0,0.3237113402061856,0.7006493506493506,0.18469730941704035,0.5301134710503346,0.6729046386621541,0.41711874623267026,5023.0,0.4698865289496654,0.8153026905829597,0.29935064935064937,0.6762886597938145,0.541289933694997,0.41711874623267026,4977.0,0.4698865289496654,0.7006493506493506,0.29935064935064937,0.5301134710503346,0.6729046386621541,0.22496516026279115,5023.0,0.3237113402061856,0.8153026905829597,0.18469730941704035,0.6762886597938145,18
0.1958471841264161,0.08429258363106962,46.0,0.07623666847636448,0.06122095393395832,0.06122095393395843,0.07623666847636446,0.6921963686273505,0.7106729732883907,0.9908421262193908,0.75068941051069,0.9236770217902295,0.7637085988513885,0.9010487487661817,0.4404259594133012,0.20704758112681665,4977.0,0.22955326460481099,0.740909090909091,0.19786995515695066,0.6942100669188246,0.6362731435397173,0.29134016475788627,5023.0,0.30578993308117547,0.8021300448430493,0.2590909090909091,0.770446735395189,0.4404259594133012,0.29134016475788627,4977.0,0.30578993308117547,0.740909090909091,0.2590909090909091,0.6942100669188246,0.6362731435397173,0.20704758112681665,5023.0,0.22955326460481099,0.8021300448430493,0.19786995515695066,0.770446735395189,19
0.272291521688599,0.3587331907943172,46.0,0.4000251957923027,0.3423111641721508,0.34231116417215074,0.40002519579230267,0.5327228174096916,0.005015561921670163,0.9908421262193908,0.005065538670426653,0.657243697773009,0.0037795809410817566,0.5991584262571008,0.31042796865581673,0.0018083182640144665,4977.0,0.002036659877800407,0.656390134529148,0.0012987012987012987,0.5979381443298969,0.5827194903444157,0.36054150905833166,5023.0,0.4020618556701031,0.9987012987012988,0.34360986547085204,0.9979633401221996,0.31042796865581673,0.0018083182640144665,4977.0,0.002036659877800407,0.9987012987012988,0.0012987012987012987,0.9979633401221996,0.5827194903444157,0.36054150905833166,5023.0,0.4020618556701031,0.656390134529148,0.34360986547085204,0.5979381443298969,20
0.3939411757952798,0.012538625317311715,46.0,0.01001832693940112,0.013364102265447486,0.013364102265447557,0.010018326939401079,0.43991890007934037,0.031053615863742445,0.9908421262193908,0.02822228687809136,0.9866272141073495,0.04633766233766234,0.9899787573659135,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9859865470852018,0.0006493506493506494,0.9896907216494846,0.7033645231933108,0.01294047382042604,5023.0,0.010309278350515464,0.9993506493506493,0.014013452914798207,0.9997090485888857,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7033645231933108,0.01294047382042604,5023.0,0.010309278350515464,0.9859865470852018,0.014013452914798207,0.9896907216494846,21
0.39652743052042977,0.007165191615454583,46.0,0.005207330375827237,0.008127802690582997,0.008127802690582959,0.005207330375827213,0.43846707541468316,0.027276824745179177,0.9908421262193908,0.0529167878964213,0.991872197309417,0.0,0.9947911541031088,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.991872197309417,0.0,0.9945017182130584,0.7061517021700179,0.007366115867011746,5023.0,0.005498281786941581,1.0,0.008127802690582959,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7061517021700179,0.007366115867011746,5023.0,0.005498281786941581,0.991872197309417,0.008127802690582959,0.9945017182130584,22
0.4011063674107344,0.0029844231503938622,46.0,0.005894615599194934,0.001961883408071796,0.001961883408071749,0.005894615599194908,0.435642217505849,0.06307765722322685,0.9908421262193908,0.04703714479681893,0.9980381165919282,0.0,0.9941036688549381,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.9980381165919282,0.0,0.9938144329896907,0.7107306390603225,0.0031853474019510252,5023.0,0.006185567010309278,1.0,0.001961883408071749,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7107306390603225,0.0031853474019510252,5023.0,0.006185567010309278,0.9980381165919282,0.001961883408071749,0.9938144329896907,23
0.38936039886603996,0.01672123382130766,46.0,0.009331041716033424,0.01989910313901344,0.01989910313901345,0.009331041716033384,0.44296289276442075,0.011873441359666231,0.9908421262193908,0.03023816451224074,0.9801008968609866,0.0,0.9906662426140842,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.9801008968609866,0.0,0.9903780068728523,0.6989846705156281,0.01692215807286482,5023.0,0.009621993127147767,1.0,0.01989910313901345,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.6989846705156281,0.01692215807286482,5023.0,0.009621993127147767,0.9801008968609866,0.01989910313901345,0.9903780068728523,24
0.3949347568194543,0.007165191615454583,46.0,0.002458189482356447,0.009248878923766801,0.009248878923766817,0.002458189482356432,0.4394582414512238,0.027276824745179177,0.9908421262193908,0.1058335757928426,0.9907511210762332,0.0,0.9975410950957919,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.9907511210762332,0.0,0.9972508591065292,0.7045590284690424,0.007366115867011746,5023.0,0.0027491408934707906,1.0,0.009248878923766817,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7045590284690424,0.007366115867011746,5023.0,0.0027491408934707906,0.9907511210762332,0.009248878923766817,0.9972508591065292,25
0.39812010422140537,0.005174349489235192,46.0,0.004520045152459539,0.005605381165919243,0.005605381165919282,0.0045200451524595175,0.4374803703223294,0.03737935242857887,0.9908421262193908,0.06047632902448148,0.9943946188340808,0.0,0.9954786393512796,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.9943946188340808,0.0,0.9951890034364261,0.7077443758709935,0.005375273740792355,5023.0,0.004810996563573883,1.0,0.005605381165919282,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7077443758709935,0.005375273740792355,5023.0,0.004810996563573883,0.9943946188340808,0.005605381165919282,0.9951890034364261,26
0.40071003902442576,0.0005972526378658173,46.0,0.0006872852233676976,0.0005605381165919576,0.0005605381165919282,0.0006872852233676952,0.43572567254844674,0.0,0.9908421262193908,0.0,0.999439461883408,0.0,0.9993127147766323,0.30942334739803096,0.0,4977.0,0.0,0.999439461883408,0.0,0.9993127147766323,0.7101333864224567,0.0005972526378658173,5023.0,0.0006872852233676976,1.0,0.0005605381165919282,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.0005972526378658173,5023.0,0.0006872852233676976,0.999439461883408,0.0005605381165919282,0.9993127147766323,27
0.22133516345205867,0.22018713915986463,46.0,0.07010309278350516,0.28139013452914796,0.28139013452914796,0.07010309278350513,0.5829832985672578,0.0,0.9908421262193908,0.0,0.718609865470852,0.0,0.9298969072164949,0.30942334739803096,0.0,4977.0,0.0,0.718609865470852,0.0,0.9298969072164949,0.5307585108500896,0.22018713915986463,5023.0,0.07010309278350516,1.0,0.28139013452914796,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5307585108500896,0.22018713915986463,5023.0,0.07010309278350516,0.718609865470852,0.28139013452914796,0.9298969072164949,28
0.3937420915826579,0.010352379056340831,46.0,0.005498281786941581,0.012331838565022402,0.01233183856502242,0.005498281786941561,0.4400434524293062,0.0,0.9908421262193908,0.0,0.9876681614349776,0.0,0.9945017182130584,0.30942334739803096,0.0,4977.0,0.0,0.9876681614349776,0.0,0.9945017182130584,0.7031654389806888,0.010352379056340831,5023.0,0.005498281786941581,1.0,0.01233183856502242,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7031654389806888,0.010352379056340831,5023.0,0.005498281786941581,0.9876681614349776,0.01233183856502242,0.9945017182130584,29
0.39852011268558446,0.005574357953414294,46.0,0.005498281786941581,0.005605381165919243,0.005605381165919282,0.005498281786941561,0.4370735303656663,0.0,0.9908421262193908,0.0,0.9943946188340808,0.0,0.9945017182130584,0.30942334739803096,0.0,4977.0,0.0,0.9943946188340808,0.0,0.9945017182130584,0.7079434600836154,0.005574357953414294,5023.0,0.005498281786941581,1.0,0.005605381165919282,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7079434600836154,0.005574357953414294,5023.0,0.005498281786941581,0.9943946188340808,0.005605381165919282,0.9945017182130584,30
0.3254562066533328,0.0901851483177384,46.0,0.02542955326460481,0.11659192825112108,0.11659192825112108,0.02542955326460483,0.4873733063594573,0.0,0.9908421262193908,0.0,0.8834080717488789,0.0,0.9745704467353952,0.30942334739803096,0.0,4977.0,0.0,0.8834080717488789,0.0,0.9745704467353952,0.6348795540513638,0.0901851483177384,5023.0,0.02542955326460481,1.0,0.11659192825112108,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.6348795540513638,0.0901851483177384,5023.0,0.02542955326460481,0.8834080717488789,0.11659192825112108,0.9745704467353952,31
0.3895613231175971,0.013736810670913797,46.0,0.004123711340206186,0.01765695067264572,0.01765695067264574,0.004123711340206171,0.4426754411792394,0.0,0.9908421262193908,0.0,0.9823430493273543,0.0,0.9958762886597938,0.30942334739803096,0.0,4977.0,0.0,0.9823430493273543,0.0,0.9958762886597938,0.6989846705156281,0.013736810670913797,5023.0,0.004123711340206186,1.0,0.01765695067264574,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.6989846705156281,0.013736810670913797,5023.0,0.004123711340206186,0.9823430493273543,0.01765695067264574,0.9958762886597938,32
0.3827924598884512,0.022894684451522995,46.0,0.008247422680412371,0.02886771300448432,0.028867713004484305,0.008247422680412342,0.44700416277834615,0.0,0.9908421262193908,0.0,0.9711322869955157,0.0,0.9917525773195877,0.30942334739803096,0.0,4977.0,0.0,0.9711322869955157,0.0,0.9917525773195877,0.6922158072864821,0.022894684451522995,5023.0,0.008247422680412371,1.0,0.028867713004484305,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.6922158072864821,0.022894684451522995,5023.0,0.008247422680412371,0.9711322869955157,0.028867713004484305,0.9917525773195877,33
0.39513568107101144,0.009356957993231137,46.0,0.006185567010309278,0.01065022421524664,0.010650224215246636,0.006185567010309256,0.43917306413684926,0.0,0.9908421262193908,0.0,0.9893497757847534,0.0,0.9938144329896907,0.30942334739803096,0.0,4977.0,0.0,0.9893497757847534,0.0,0.9938144329896907,0.7045590284690424,0.009356957993231137,5023.0,0.006185567010309278,1.0,0.010650224215246636,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7045590284690424,0.009356957993231137,5023.0,0.006185567010309278,0.9893497757847534,0.010650224215246636,0.9938144329896907,34
0.38637597571564614,0.018116663348596455,46.0,0.006185567010309278,0.02298206278026904,0.02298206278026906,0.006185567010309256,0.44470199541639754,0.0,0.9908421262193908,0.0,0.977017937219731,0.0,0.9938144329896907,0.30942334739803096,0.0,4977.0,0.0,0.977017937219731,0.0,0.9938144329896907,0.6957993231136771,0.018116663348596455,5023.0,0.006185567010309278,1.0,0.02298206278026906,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.6957993231136771,0.018116663348596455,5023.0,0.006185567010309278,0.977017937219731,0.02298206278026906,0.9938144329896907,35
0.2635410165279097,0.16444355962572169,46.0,0.04673539518900344,0.21244394618834084,0.2124439461883408,0.04673539518900338,0.5400394280682104,0.0,0.9908421262193908,0.0,0.7875560538116592,0.0,0.9532646048109966,0.30942334739803096,0.0,4977.0,0.0,0.7875560538116592,0.0,0.9532646048109966,0.5729643639259406,0.16444355962572169,5023.0,0.04673539518900344,1.0,0.2124439461883408,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5729643639259406,0.16444355962572169,5023.0,0.04673539518900344,0.7875560538116592,0.2124439461883408,0.9532646048109966,36
0.3445682910650389,0.06510053752737407,46.0,0.015120274914089347,0.08548206278026904,0.08548206278026906,0.015120274914089293,0.4731304334795463,0.0,0.9908421262193908,0.0,0.914517937219731,0.0,0.9848797250859107,0.30942334739803096,0.0,4977.0,0.0,0.914517937219731,0.0,0.9848797250859107,0.6539916384630698,0.06510053752737407,5023.0,0.015120274914089347,1.0,0.08548206278026906,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.6539916384630698,0.06510053752737407,5023.0,0.015120274914089347,0.914517937219731,0.08548206278026906,0.9848797250859107,37
0.31749283814845525,0.0993430220983476,46.0,0.027491408934707903,0.12864349775784756,0.12864349775784753,0.027491408934707917,0.4935641390855222,0.0,0.9908421262193908,0.0,0.8713565022421524,0.0,0.9725085910652921,0.30942334739803096,0.0,4977.0,0.0,0.8713565022421524,0.0,0.9725085910652921,0.6269161855464862,0.0993430220983476,5023.0,0.027491408934707903,1.0,0.12864349775784753,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.6269161855464862,0.0993430220983476,5023.0,0.027491408934707903,0.8713565022421524,0.12864349775784753,0.9725085910652921,38
