difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3905490901388911,0.017081505378701574,35.0,0.017416141409844224,0.008982062521372569,0.008982062521372645,0.017416141409844155,0.4371201421353586,0.335675097015924,0.9930237193541958,0.19940174956622328,0.990849824008976,0.6716454257650784,0.982507982284275,0.30329185066238457,0.008631071858691289,4982.0,0.004337767495662233,0.9726452340665539,0.01837270341207349,0.9782460910944936,0.6938409408012757,0.025712577237392863,5017.0,0.021753908905506457,0.9816272965879265,0.027354765933446136,0.9956622325043377,0.30329185066238457,0.008631071858691289,4982.0,0.004337767495662233,0.9816272965879265,0.01837270341207349,0.9956622325043377,0.6938409408012757,0.025712577237392863,5017.0,0.021753908905506457,0.9726452340665539,0.027354765933446136,0.9782460910944936,17
0.2805077749701597,0.1426643590835719,35.0,0.044709968195602745,0.179016169933073,0.1790161699330731,0.0447099681956028,0.5213239772022819,0.0482086575501593,0.9930237193541958,0.0990635175927173,0.8187238252637852,0.06510848515069637,0.9550691455912832,0.3054997992773986,0.0072260136491368926,4982.0,0.004916136495083863,0.8085166384658771,0.012467191601049869,0.9503738953093134,0.5860075742475583,0.14989037273270878,5017.0,0.04962610469068661,0.9875328083989501,0.19148336153412296,0.9950838635049162,0.3054997992773986,0.0072260136491368926,4982.0,0.004916136495083863,0.9875328083989501,0.012467191601049869,0.9950838635049162,0.5860075742475583,0.14989037273270878,5017.0,0.04962610469068661,0.8085166384658771,0.19148336153412296,0.9503738953093134,18
0.39690779971141077,0.0011777299614070089,35.0,0.0020242914979757085,0.0014211421541850955,0.0014211421541850417,0.002024291497975672,0.43541637903256375,0.6890173044011072,0.9930237193541958,0.0,0.9985732406831501,0.7347699958557812,0.9979757085020243,0.3061019670814934,0.002609393817743878,4982.0,0.0,0.9946418499717992,0.003937007874015748,0.9979757085020243,0.7030097667929042,0.003787123779150887,5017.0,0.0020242914979757085,0.9960629921259843,0.00535815002820079,1.0,0.3061019670814934,0.002609393817743878,4982.0,0.0020242914979757085,0.9960629921259843,0.003937007874015748,0.9979757085020243,0.7030097667929042,0.003787123779150887,5017.0,0.0,0.9946418499717992,0.00535815002820079,1.0,19
0.39790161063784174,0.001023217167611654,35.0,0.0025012198435218937,0.0015832411811468328,0.001583241181146773,0.002501219843521918,0.43512383119126996,0.7317016879451969,0.9930237193541958,0.21370743464557193,0.9984109331366129,0.6983925549915397,0.9974970786463805,0.30650341228422323,0.0027905122583217062,4982.0,0.0006798096532970768,0.994750656167979,0.0036661026508742244,0.996818970503181,0.704405022922065,0.0038137294259333603,5017.0,0.0031810294968189707,0.9963338973491258,0.005249343832020997,0.9993201903467029,0.30650341228422323,0.0038137294259333603,4982.0,0.0031810294968189707,0.994750656167979,0.005249343832020997,0.996818970503181,0.704405022922065,0.0027905122583217062,5017.0,0.0006798096532970768,0.9963338973491258,0.0036661026508742244,0.9993201903467029,20
0.39890242305026824,0.0008168933774504298,35.0,0.0020242914979757085,0.0017730968908074018,0.001773096890807431,0.002024291497975672,0.4340233437660646,0.7093026566815684,0.9930237193541958,0.0,0.9982218886949087,0.6139714769156394,0.9979757085020243,0.30590124448012845,0.001993223041658362,4982.0,0.0,0.9954068241469817,0.0028200789622109417,0.9979757085020243,0.7048036675303967,0.0028101164191087916,5017.0,0.0020242914979757085,0.9971799210377891,0.004593175853018373,1.0,0.30590124448012845,0.0028101164191087916,4982.0,0.0020242914979757085,0.9954068241469817,0.004593175853018373,0.9979757085020243,0.7048036675303967,0.001993223041658362,5017.0,0.0,0.9971799210377891,0.0028200789622109417,1.0,21
0.3971071220155765,0.0005741618601131909,35.0,0.0019228508441002628,0.00010880619617981147,0.00010880619617979238,0.0019228508441002656,0.43529296169156817,0.8559714973906061,0.9930237193541958,0.26119797567792125,0.9998906196286425,0.9796933278077082,0.9980758410941011,0.3061019670814934,0.0034122842232035327,4982.0,0.0006798096532970768,0.9946418499717992,0.005249343832020997,0.9973973395026027,0.7032090890970699,0.003986446083316724,5017.0,0.0026026604973973396,0.994750656167979,0.00535815002820079,0.9993201903467029,0.3061019670814934,0.0034122842232035327,4982.0,0.0026026604973973396,0.994750656167979,0.005249343832020997,0.9973973395026027,0.7032090890970699,0.003986446083316724,5017.0,0.0006798096532970768,0.9946418499717992,0.00535815002820079,0.9993201903467029,22
0.3981051338336049,0.0003790404475445871,35.0,0.0013444818446786317,0.0003630574097018835,0.0003630574097019598,0.0013444818446786133,0.4345148764317113,0.8811471296668004,0.9930237193541958,0.3358259687287559,0.9996354002903418,0.920957215373459,0.9986546035418216,0.30590124448012845,0.0028101164191087916,4982.0,0.0006798096532970768,0.9954068241469817,0.004230118443316413,0.9979757085020243,0.7040063783137334,0.0031891568666533787,5017.0,0.0020242914979757085,0.9957698815566836,0.004593175853018373,0.9993201903467029,0.30590124448012845,0.0028101164191087916,4982.0,0.0020242914979757085,0.9954068241469817,0.004593175853018373,0.9979757085020243,0.7040063783137334,0.0031891568666533787,5017.0,0.0006798096532970768,0.9957698815566836,0.004230118443316413,0.9993201903467029,23
0.39750576662390824,0.0005769624545113455,35.0,0.001633666344389447,0.00020095838274025724,0.0002009583827402286,0.0016336663443894395,0.43504633678409416,0.83918774253981,0.9930237193541958,0.29384772263766146,0.9997981143208331,0.9580824455766559,0.9983652223179613,0.3061019670814934,0.003010839020473705,4982.0,0.0006798096532970768,0.9952058657642414,0.004593175853018373,0.9976865240023135,0.7036077337054016,0.0035878014749850507,5017.0,0.002313475997686524,0.9954068241469817,0.004794134235758601,0.9993201903467029,0.3061019670814934,0.003010839020473705,4982.0,0.002313475997686524,0.9954068241469817,0.004593175853018373,0.9976865240023135,0.7036077337054016,0.0035878014749850507,5017.0,0.0006798096532970768,0.9952058657642414,0.004794134235758601,0.9993201903467029,24
0.39491317637255335,0.003961240733733327,35.0,0.0005072032693772292,0.00405691674327513,0.0040569167432751106,0.0005072032693772544,0.4368165418245878,0.4770119799699972,0.9930237193541958,0.8507807981492191,0.9959216747250981,0.5640658554044381,0.999491325723461,0.3063026896828583,0.0036130068245684463,4982.0,0.002891844997108155,0.9906937394247038,0.005249343832020997,0.9966009517335146,0.7012158660554116,0.007574247558301774,5017.0,0.003399048266485384,0.994750656167979,0.009306260575296108,0.9971081550028918,0.3063026896828583,0.0036130068245684463,4982.0,0.002891844997108155,0.994750656167979,0.005249343832020997,0.9971081550028918,0.7012158660554116,0.007574247558301774,5017.0,0.003399048266485384,0.9906937394247038,0.009306260575296108,0.9966009517335146,25
0.385931070010299,0.008861680803133655,35.0,0.006990361958339346,0.004573191041475133,0.004573191041475147,0.006990361958339353,0.4439356179662062,0.6355815361531021,0.9930237193541958,0.6454199158373387,0.9953255914505647,0.8256286512573024,0.9929195455032404,0.3081091930951425,0.015455640305098354,4982.0,0.012724117987275883,0.9737732656514383,0.021653543307086614,0.9802855200543847,0.6940402631054415,0.02431732110823201,5017.0,0.01971447994561523,0.9783464566929134,0.02622673434856176,0.9872758820127241,0.3081091930951425,0.015455640305098354,4982.0,0.012724117987275883,0.9783464566929134,0.021653543307086614,0.9872758820127241,0.6940402631054415,0.02431732110823201,5017.0,0.01971447994561523,0.9737732656514383,0.02622673434856176,0.9802855200543847,26
0.39570626469761944,0.002758305422742923,35.0,0.0013898942304251972,0.0022727171793881507,0.002272717179388109,0.001389894230425126,0.43680614752114705,0.6259886944351015,0.9930237193541958,0.7444331983805669,0.9977137815304372,0.7221015476513712,0.9986044557930285,0.306904857486953,0.004616619831393015,4982.0,0.004048582995951417,0.9918217710095882,0.005905511811023622,0.9945615227736234,0.7026111221845724,0.007374925254135938,5017.0,0.005438477226376614,0.9940944881889764,0.008178228990411731,0.9959514170040485,0.306904857486953,0.004616619831393015,4982.0,0.004048582995951417,0.9940944881889764,0.005905511811023622,0.9959514170040485,0.7026111221845724,0.007374925254135938,5017.0,0.005438477226376614,0.9918217710095882,0.008178228990411731,0.9945615227736234,27
0.3959069872989843,0.002953426835311526,35.0,0.0024603290373085354,0.0015243970138250074,0.001524397013825049,0.0024603290373085285,0.4365204665875165,0.638601404079075,0.9930237193541958,0.6380855986119145,0.9984645201261935,0.8256286512573024,0.9975289521315676,0.3067041348855881,0.005218787635487756,4982.0,0.004337767495662233,0.9912577552171461,0.007217847769028871,0.9932019034670292,0.7026111221845724,0.008172214470799282,5017.0,0.006798096532970768,0.9927821522309711,0.00874224478285392,0.9956622325043377,0.3067041348855881,0.005218787635487756,4982.0,0.004337767495662233,0.9927821522309711,0.007217847769028871,0.9956622325043377,0.7026111221845724,0.008172214470799282,5017.0,0.006798096532970768,0.9912577552171461,0.00874224478285392,0.9932019034670292,28
0.3879242930519573,0.0036736997060256085,35.0,0.002333135039135256,0.0012512712560676098,0.0012512712560676098,0.002333135039135237,0.4426643246730613,0.8156904857486952,0.9930237193541958,0.850780798149219,0.9987209547783178,0.9455160744500847,0.997635410033608,0.3081091930951425,0.01625853071055801,4982.0,0.013302486986697512,0.9770341207349081,0.021714608009024253,0.9843643779741672,0.6960334861470998,0.019932230416583617,5017.0,0.01563562202583277,0.9782853919909758,0.022965879265091863,0.9866975130133024,0.3081091930951425,0.01625853071055801,4982.0,0.013302486986697512,0.9770341207349081,0.022965879265091863,0.9866975130133024,0.6960334861470998,0.019932230416583617,5017.0,0.01563562202583277,0.9782853919909758,0.021714608009024253,0.9843643779741672,29
0.3879228927547582,0.0016846775559644749,35.0,0.0014565383809363903,0.0019129905716099849,0.0019129905716100196,0.0014565383809364008,0.4428258938017114,0.9028502609393819,0.9930237193541958,0.8880731173049324,0.9980484854525521,0.9116546172383736,0.998526431940607,0.30830991569650745,0.01565636290646327,4982.0,0.011556764106050306,0.9783464566929134,0.019740552735476594,0.9869866975130133,0.6962328084512657,0.017341040462427744,5017.0,0.013013302486986697,0.9802594472645234,0.021653543307086614,0.9884432358939497,0.30830991569650745,0.01565636290646327,4982.0,0.013013302486986697,0.9783464566929134,0.021653543307086614,0.9869866975130133,0.6962328084512657,0.017341040462427744,5017.0,0.011556764106050306,0.9802594472645234,0.019740552735476594,0.9884432358939497,30
0.39690779971141077,0.0003664377727528893,35.0,0.0014307850366385554,0.0010136740521647924,0.0010136740521647994,0.0014307850366386266,0.43541637903256375,0.9264632677639502,0.9930237193541958,0.5876954452753229,0.9989799976762269,0.8595600676818951,0.9985662910157388,0.3061019670814934,0.004616619831393015,4982.0,0.0020394289598912306,0.9927821522309711,0.006204173716864072,0.9965297860034702,0.7030097667929042,0.004983057604145904,5017.0,0.003470213996529786,0.9937958262831359,0.007217847769028871,0.9979605710401088,0.3061019670814934,0.004616619831393015,4982.0,0.003470213996529786,0.9927821522309711,0.007217847769028871,0.9965297860034702,0.7030097667929042,0.004983057604145904,5017.0,0.0020394289598912306,0.9937958262831359,0.006204173716864072,0.9979605710401088,31
0.39730364372534427,0.0007790853530753364,35.0,0.001633666344389447,0.0012312864445243044,0.0012312864445243842,0.0016336663443894395,0.4354935200877791,0.7700781637424139,0.9930237193541958,0.29384772263766146,0.9987646606047037,0.7271161417322833,0.9983652223179613,0.30650341228422323,0.002609393817743878,4982.0,0.0006798096532970768,0.9954878736604625,0.0032808398950131233,0.9976865240023135,0.7038070560095675,0.0033884791708192145,5017.0,0.002313475997686524,0.9967191601049868,0.0045121263395375075,0.9993201903467029,0.30650341228422323,0.002609393817743878,4982.0,0.002313475997686524,0.9967191601049868,0.0032808398950131233,0.9976865240023135,0.7038070560095675,0.0033884791708192145,5017.0,0.0006798096532970768,0.9954878736604625,0.0045121263395375075,0.9993201903467029,32
0.3957104655892167,0.0015665724893451386,35.0,0.001821410190224817,0.001426693490724884,0.0014266934907248268,0.0018214101902248592,0.4363204412660136,0.7193037793198371,0.9930237193541958,0.42741486929114386,0.9985648311023996,0.8054209569957601,0.9981761100137367,0.3063026896828583,0.004014452027298274,4982.0,0.0013596193065941536,0.9926677946982515,0.005905511811023622,0.996818970503181,0.702013155272075,0.0055810245166434125,5017.0,0.0031810294968189707,0.9940944881889764,0.007332205301748449,0.9986403806934059,0.3063026896828583,0.004014452027298274,4982.0,0.0031810294968189707,0.9940944881889764,0.005905511811023622,0.996818970503181,0.702013155272075,0.0055810245166434125,5017.0,0.0013596193065941536,0.9926677946982515,0.007332205301748449,0.9986403806934059,33
0.3987031007461024,0.0009854091432365604,35.0,0.00047692834554618514,0.0007594228386427204,0.0007594228386426315,0.00047692834554624586,0.43414612264690366,0.6197078714140135,0.9930237193541958,0.5876954452753229,0.9992385786802029,0.7755905511811024,0.9995227472134024,0.30590124448012845,0.0016057808109193096,4982.0,0.0006798096532970768,0.9966159052453468,0.0026246719160104987,0.9988432620011567,0.7046043452262308,0.00259118995415587,5017.0,0.001156737998843262,0.9973753280839895,0.00338409475465313,0.9993201903467029,0.30590124448012845,0.0016057808109193096,4982.0,0.001156737998843262,0.9973753280839895,0.0026246719160104987,0.9988432620011567,0.7046043452262308,0.00259118995415587,5017.0,0.0006798096532970768,0.9966159052453468,0.00338409475465313,0.9993201903467029,34
0.39890242305026824,0.0003874422307390522,35.0,0.001156737998843262,0.00019540704620046867,0.00019540704620044308,0.0011567379988433046,0.4340233437660646,0.8056202328382175,0.9930237193541958,0.0,0.9998040787247305,0.9307086614173229,0.9988432620011567,0.30590124448012845,0.0016057808109193096,4982.0,0.0,0.9971799210377891,0.0026246719160104987,0.9988432620011567,0.7048036675303967,0.001993223041658362,5017.0,0.001156737998843262,0.9973753280839895,0.0028200789622109417,1.0,0.30590124448012845,0.0016057808109193096,4982.0,0.001156737998843262,0.9973753280839895,0.0026246719160104987,0.9988432620011567,0.7048036675303967,0.001993223041658362,5017.0,0.0,0.9971799210377891,0.0028200789622109417,1.0,35
0.3963042316101169,0.00016991606298520732,35.0,0.0023997791896464477,0.0003908140924008263,0.00039081409240088617,0.0023997791896465115,0.4364347137222345,0.9612514141819644,0.9930237193541958,0.3616587355540449,0.9996071235641036,0.9307086614173229,0.997596953582049,0.306904857486953,0.004215174628663188,4982.0,0.0013596193065941536,0.9943598420755781,0.005249343832020997,0.9962406015037594,0.7032090890970699,0.004385090691648395,5017.0,0.0037593984962406013,0.994750656167979,0.0056401579244218835,0.9986403806934059,0.306904857486953,0.004215174628663188,4982.0,0.0037593984962406013,0.994750656167979,0.005249343832020997,0.9962406015037594,0.7032090890970699,0.004385090691648395,5017.0,0.0013596193065941536,0.9943598420755781,0.0056401579244218835,0.9986403806934059,36
0.3963070322045151,0.0013686504823783798,35.0,0.0011416005369277401,0.001236837781064093,0.0012368377810641693,0.0011416005369278004,0.43611106620248097,0.735903097304141,0.9930237193541958,0.6411223039367159,0.998756635370487,0.8093118794933242,0.9988560664919477,0.30650341228422323,0.0038137294259333603,4982.0,0.0020394289598912306,0.9935138183869149,0.005249343832020997,0.996818970503181,0.7028104444887383,0.00518237990831174,5017.0,0.0031810294968189707,0.994750656167979,0.0064861816130851666,0.9979605710401088,0.30650341228422323,0.0038137294259333603,4982.0,0.0031810294968189707,0.994750656167979,0.005249343832020997,0.996818970503181,0.7028104444887383,0.00518237990831174,5017.0,0.0020394289598912306,0.9935138183869149,0.0064861816130851666,0.9979605710401088,37
0.39770088803647685,0.0012239397689765676,35.0,0.0027904043432327094,0.0015832411811468328,0.001583241181146773,0.002790404343232744,0.4354087845843225,0.695116603547937,0.9930237193541958,0.19589848175844096,0.9984109331366129,0.6983925549915397,0.9972076974225201,0.3067041348855881,0.0027905122583217062,4982.0,0.0006798096532970768,0.994750656167979,0.0036661026508742244,0.9965297860034702,0.704405022922065,0.004014452027298274,5017.0,0.003470213996529786,0.9963338973491258,0.005249343832020997,0.9993201903467029,0.3067041348855881,0.004014452027298274,4982.0,0.003470213996529786,0.994750656167979,0.005249343832020997,0.9965297860034702,0.704405022922065,0.0027905122583217062,5017.0,0.0006798096532970768,0.9963338973491258,0.0036661026508742244,0.9993201903467029,38
