difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.27091449255066236,0.14424405220414463,46.0,0.03385794572306425,0.18314017820744277,0.18314017820744277,0.03385794572306422,0.5325305750319557,0.06511242035945997,0.9908421262193908,0.16502862666002574,0.8135916229745791,0.08736849742436334,0.9659139544668507,0.3086196503918023,0.010046212577858147,4977.0,0.00669188245562991,0.7993273542600897,0.01753246753246753,0.9594501718213059,0.5795341429424646,0.15429026478200278,5023.0,0.04054982817869416,0.9824675324675325,0.2006726457399103,0.9933081175443701,0.3086196503918023,0.010046212577858147,4977.0,0.00669188245562991,0.9824675324675325,0.01753246753246753,0.9933081175443701,0.5795341429424646,0.15429026478200278,5023.0,0.04054982817869416,0.7993273542600897,0.2006726457399103,0.9594501718213059,18
0.39813114445501663,0.00044048932075402714,46.0,0.0019312774766613973,0.0034855279249897952,0.0034855279249898083,0.0019312774766614416,0.43651373947659944,0.9046819413307481,0.9908421262193908,0.2624665903016419,0.9964948242287589,0.6165919282511211,0.9980673942719791,0.3084187261402451,0.0041807684650607205,4977.0,0.0006872852233676976,0.990909090909091,0.005605381165919282,0.9973814372999709,0.7065498705952618,0.004621257785814748,5023.0,0.002618562700029095,0.9943946188340808,0.00909090909090909,0.9993127147766323,0.3084187261402451,0.004621257785814748,4977.0,0.002618562700029095,0.990909090909091,0.00909090909090909,0.9973814372999709,0.7065498705952618,0.0041807684650607205,5023.0,0.0006872852233676976,0.9943946188340808,0.005605381165919282,0.9993127147766323,19
0.39852563280239006,0.0036479171899277386,46.0,0.003967937354461805,0.007853357404926875,0.007853357404926913,0.00396793735446177,0.4365904155456219,0.4812661755922756,0.9908421262193908,0.14763745704467354,0.9921112671112672,0.36346471560066085,0.9960293336652394,0.30882057464335944,0.0033844316145729644,4977.0,0.0006872852233676976,0.9876623376623377,0.004484304932735426,0.9953447774221705,0.7073462074457495,0.007032348804500703,5023.0,0.004655222577829503,0.9955156950672646,0.012337662337662338,0.9993127147766323,0.30882057464335944,0.007032348804500703,4977.0,0.004655222577829503,0.9876623376623377,0.012337662337662338,0.9953447774221705,0.7073462074457495,0.0033844316145729644,5023.0,0.0006872852233676976,0.9955156950672646,0.004484304932735426,0.9993127147766323,20
0.3997201380781218,0.0028331799500877436,46.0,0.0025131802988900853,0.006288218507949361,0.00628821850794945,0.0025131802988901386,0.43585438225164214,0.435970535536532,0.9908421262193908,0.2147453920649797,0.9936941080280035,0.30829596412556054,0.997485091241482,0.30882057464335944,0.00218992633884133,4977.0,0.0006872852233676976,0.990909090909091,0.002802690582959641,0.9967995344777422,0.7085407127214812,0.005023106288929074,5023.0,0.003200465522257783,0.9971973094170403,0.00909090909090909,0.9993127147766323,0.30882057464335944,0.005023106288929074,4977.0,0.003200465522257783,0.990909090909091,0.00909090909090909,0.9967995344777422,0.7085407127214812,0.00218992633884133,5023.0,0.0006872852233676976,0.9971973094170403,0.002802690582959641,0.9993127147766323,21
0.3983320687065738,0.0018469590816541682,46.0,0.002804131710004429,0.0060829305223923935,0.0060829305223924065,0.002804131710004487,0.43622936570495346,0.6935894883535735,0.9908421262193908,0.1968499427262314,0.9938827801285524,0.47957149975087193,0.9971939397262335,0.30821780188868797,0.0041807684650607205,4977.0,0.0006872852233676976,0.9883116883116884,0.005605381165919282,0.9965085830666278,0.7065498705952618,0.006027727546714889,5023.0,0.0034914169333721268,0.9943946188340808,0.011688311688311689,0.9993127147766323,0.30821780188868797,0.006027727546714889,4977.0,0.0034914169333721268,0.9883116883116884,0.011688311688311689,0.9965085830666278,0.7065498705952618,0.0041807684650607205,5023.0,0.0006872852233676976,0.9943946188340808,0.005605381165919282,0.9993127147766323,22
0.39832838862870334,0.001441430500669394,46.0,0.0025131802988900853,0.004695416690932319,0.004695416690932386,0.0025131802988901386,0.43655209910392084,0.7240769383910933,0.9908421262193908,0.2147453920649797,0.9952807755624657,0.5179372197309416,0.997485091241482,0.3086196503918023,0.0037826000398168426,4977.0,0.0006872852233676976,0.9902597402597403,0.005044843049327354,0.9967995344777422,0.7069480390205056,0.005224030540486237,5023.0,0.003200465522257783,0.9949551569506726,0.00974025974025974,0.9993127147766323,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.7069480390205056,0.0037826000398168426,5023.0,0.0006872852233676976,0.9949551569506726,0.005044843049327354,0.9993127147766323,23
0.39832838862870334,0.0010432620754255162,46.0,0.0018258950755223877,0.004415147632636396,0.004415147632636422,0.0018258950755224435,0.43655209910392084,0.8002955634848925,0.9908421262193908,0.4294907841299594,0.9955612153414352,0.546711509715994,0.9981715916483929,0.3086196503918023,0.0041807684650607205,4977.0,0.0013745704467353953,0.9902597402597403,0.005325112107623318,0.9967995344777422,0.7069480390205056,0.005224030540486237,5023.0,0.003200465522257783,0.9946748878923767,0.00974025974025974,0.9986254295532646,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.7069480390205056,0.0041807684650607205,5023.0,0.0013745704467353953,0.9946748878923767,0.005325112107623318,0.9986254295532646,24
0.39633386642461355,0.0002653256142899985,46.0,0.001509747872105358,0.003929590588783394,0.0039295905887834146,0.0015097478721053381,0.43810753286739096,0.9633187338244077,0.9908421262193908,0.6947645037396403,0.9960370889709499,0.6814963417512391,0.9984850461007495,0.3090214988949166,0.0069679474417678675,4977.0,0.003436426116838488,0.9876623376623377,0.008408071748878924,0.9950538260110562,0.7053553653195301,0.007233273056057866,5023.0,0.004946173988943846,0.9915919282511211,0.012337662337662338,0.9965635738831615,0.3090214988949166,0.007233273056057866,4977.0,0.004946173988943846,0.9876623376623377,0.012337662337662338,0.9950538260110562,0.7053553653195301,0.0069679474417678675,5023.0,0.003436426116838488,0.9915919282511211,0.008408071748878924,0.9965635738831615,25
0.3825896955979588,0.004995865712518477,46.0,0.0028637217584663362,0.0011800419311630561,0.0011800419311630075,0.0028637217584663865,0.4474559974155988,0.7976271494033846,0.9908421262193908,0.8031477663230241,0.9987834759865964,0.9621403213751868,0.9971024233945976,0.30982519590114527,0.01969057665260197,4977.0,0.01168384879725086,0.9688311688311688,0.02998878923766816,0.9854524294442828,0.6924148914991041,0.024686442365120447,5023.0,0.014547570555717195,0.9700112107623319,0.03116883116883117,0.9883161512027492,0.30982519590114527,0.01969057665260197,4977.0,0.014547570555717195,0.9688311688311688,0.03116883116883117,0.9854524294442828,0.6924148914991041,0.024686442365120447,5023.0,0.01168384879725086,0.9700112107623319,0.02998878923766816,0.9883161512027492,26
0.3981274643771462,0.001266266794205365,46.0,0.000261156386883391,0.006629637178964587,0.006629637178964532,0.0002611563868833988,0.4368363127101083,0.8384048760317923,0.9908421262193908,0.9525021821355832,0.9933235829933543,0.5138266068759343,0.999737468703797,0.30882057464335944,0.00656977901652399,4977.0,0.00523712540005819,0.9863636363636363,0.007006726457399103,0.9945017182130584,0.7069480390205056,0.007836045810729355,5023.0,0.005498281786941581,0.9929932735426009,0.013636363636363636,0.9947628745999418,0.30882057464335944,0.007836045810729355,4977.0,0.00523712540005819,0.9863636363636363,0.013636363636363636,0.9947628745999418,0.7069480390205056,0.00656977901652399,5023.0,0.005498281786941581,0.9929932735426009,0.007006726457399103,0.9945017182130584,27
0.39673387488879264,0.001874559665682526,46.0,0.001986268293195036,0.007176343835536669,0.007176343835536661,0.001986268293195037,0.4376991383841971,0.7926737009755126,0.9908421262193908,0.6749140893470791,0.9927628053122682,0.539517937219731,0.9980055069933755,0.30882057464335944,0.007167031654389807,4977.0,0.004123711340206186,0.9844155844155844,0.008408071748878924,0.9938900203665988,0.7055544495321521,0.009041591320072333,5023.0,0.006109979633401222,0.9915919282511211,0.015584415584415584,0.9958762886597938,0.30882057464335944,0.009041591320072333,4977.0,0.006109979633401222,0.9844155844155844,0.015584415584415584,0.9938900203665988,0.7055544495321521,0.007167031654389807,5023.0,0.004123711340206186,0.9915919282511211,0.008408071748878924,0.9958762886597938,28
0.38638333587138707,0.0007886166871290991,46.0,0.006300147875304824,0.010120988876594184,0.010120988876594256,0.006300147875304862,0.4440551429155035,0.962260141809216,0.9908421262193908,0.5669278350515464,0.98962009534013,0.7113643912971267,0.993647460042572,0.3086196503918023,0.020107505474815848,4977.0,0.008247422680412371,0.964935064935065,0.024943946188340806,0.9854524294442828,0.6950029862631893,0.020896122161944947,5023.0,0.014547570555717195,0.9750560538116592,0.03506493506493506,0.9917525773195877,0.3086196503918023,0.020896122161944947,4977.0,0.014547570555717195,0.964935064935065,0.03506493506493506,0.9854524294442828,0.6950029862631893,0.020107505474815848,5023.0,0.008247422680412371,0.9750560538116592,0.024943946188340806,0.9917525773195877,29
0.3879686494166216,0.0035794757417066912,46.0,0.007173002108647856,0.012834866926795252,0.012834866926795176,0.007173002108647908,0.44368640421932903,0.831933483335149,0.9908421262193908,0.5348375802373079,0.986882038042164,0.6270623572214231,0.9927673471461659,0.30942334739803096,0.01771849492335258,4977.0,0.008247422680412371,0.9655844155844155,0.021580717488789238,0.9845795752109398,0.6973919968146526,0.02129797066505927,5023.0,0.015420424789060227,0.9784192825112108,0.03441558441558441,0.9917525773195877,0.30942334739803096,0.02129797066505927,4977.0,0.015420424789060227,0.9655844155844155,0.03441558441558441,0.9845795752109398,0.6973919968146526,0.01771849492335258,5023.0,0.008247422680412371,0.9784192825112108,0.021580717488789238,0.9917525773195877,30
0.397128363236166,0.0026598562825589393,46.0,0.0034662211410694415,0.006540824646205867,0.006540824646205813,0.0034662211410694255,0.43777458609490927,0.6605614174795938,0.9908421262193908,0.37297883884970157,0.9934167384096861,0.49635650224215244,0.9965266172450028,0.3092224231464738,0.005176189528170416,4977.0,0.002061855670103093,0.987012987012987,0.006446188340807175,0.9944719231888275,0.7063507863826398,0.007836045810729355,5023.0,0.005528076811172534,0.9935538116591929,0.012987012987012988,0.9979381443298969,0.3092224231464738,0.007836045810729355,4977.0,0.005528076811172534,0.987012987012987,0.012987012987012988,0.9944719231888275,0.7063507863826398,0.005176189528170416,5023.0,0.002061855670103093,0.9935538116591929,0.006446188340807175,0.9979381443298969,31
0.39852563280239006,0.0020405231774704353,46.0,0.002804131710004429,0.005255954807524277,0.005255954807524314,0.002804131710004487,0.4365904155456219,0.6238635609529498,0.9908421262193908,0.1968499427262314,0.9947203697203698,0.46038863976083705,0.9971939397262335,0.30882057464335944,0.0033844316145729644,4977.0,0.0006872852233676976,0.9902597402597403,0.004484304932735426,0.9965085830666278,0.7073462074457495,0.0054249547920434,5023.0,0.0034914169333721268,0.9955156950672646,0.00974025974025974,0.9993127147766323,0.30882057464335944,0.0054249547920434,4977.0,0.0034914169333721268,0.9902597402597403,0.00974025974025974,0.9965085830666278,0.7073462074457495,0.0033844316145729644,5023.0,0.0006872852233676976,0.9955156950672646,0.004484304932735426,0.9993127147766323,32
0.39853483299706616,0.0020534034500170016,46.0,0.0024077978977510755,0.007470444353852468,0.007470444353852425,0.0024077978977510295,0.43578340864028653,0.6994179714489819,0.9908421262193908,0.3634152788791964,0.9924832077116341,0.4521674140508221,0.9975888878587559,0.30781595338557366,0.004778021102926538,4977.0,0.0013745704467353953,0.9863636363636363,0.00616591928251121,0.9962176316555136,0.7063507863826398,0.00683142455294354,5023.0,0.003782368344486471,0.9938340807174888,0.013636363636363636,0.9986254295532646,0.30781595338557366,0.00683142455294354,4977.0,0.003782368344486471,0.9863636363636363,0.013636363636363636,0.9962176316555136,0.7063507863826398,0.004778021102926538,5023.0,0.0013745704467353953,0.9938340807174888,0.00616591928251121,0.9986254295532646,33
0.39892012114976355,0.0020331630217295398,46.0,0.0025131802988900853,0.004428979092656271,0.0044289790926562225,0.0025131802988901386,0.43666691916354733,0.5600412017761774,0.9908421262193908,0.2147453920649797,0.9955560749711481,0.4316143497757848,0.997485091241482,0.3092224231464738,0.002588094764085208,4977.0,0.0006872852233676976,0.9922077922077922,0.0033632286995515697,0.9967995344777422,0.7081425442962374,0.004621257785814748,5023.0,0.003200465522257783,0.9966367713004485,0.007792207792207792,0.9993127147766323,0.3092224231464738,0.004621257785814748,4977.0,0.003200465522257783,0.9922077922077922,0.007792207792207792,0.9967995344777422,0.7081425442962374,0.002588094764085208,5023.0,0.0006872852233676976,0.9966367713004485,0.0033632286995515697,0.9993127147766323,34
0.399721978117057,0.0024294914080381937,46.0,0.002618562700029095,0.005638867858598795,0.0056388678585988,0.0026185627000291367,0.43569322763294627,0.45038278464517767,0.9908421262193908,0.0,0.9943452837213377,0.3320110382890652,0.9973814372999709,0.3086196503918023,0.001990842126219391,4977.0,0.0,0.9915584415584415,0.002802690582959641,0.9973814372999709,0.7083416285088593,0.004420333534257585,5023.0,0.002618562700029095,0.9971973094170403,0.008441558441558441,1.0,0.3086196503918023,0.004420333534257585,4977.0,0.002618562700029095,0.9915584415584415,0.008441558441558441,0.9973814372999709,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,35
0.39813298449395185,0.0020497233721465547,46.0,0.003095083121118773,0.0064520121134470365,0.006452012113447092,0.0030950831211187246,0.43635231648446443,0.6812039617758312,0.9908421262193908,0.1817076394395982,0.9935097887733919,0.4770474392258673,0.996902788210985,0.30821780188868797,0.00437985267768266,4977.0,0.0006872852233676976,0.9876623376623377,0.005885650224215246,0.9962176316555136,0.7063507863826398,0.006429576049829215,5023.0,0.003782368344486471,0.9941143497757847,0.012337662337662338,0.9993127147766323,0.30821780188868797,0.006429576049829215,4977.0,0.003782368344486471,0.9876623376623377,0.012337662337662338,0.9962176316555136,0.7063507863826398,0.00437985267768266,5023.0,0.0006872852233676976,0.9941143497757847,0.005885650224215246,0.9993127147766323,36
0.39773113599083754,0.002853420378375206,46.0,0.003967937354461805,0.007101362762797714,0.007101362762797742,0.00396793735446177,0.43692122432864233,0.6055146326896278,0.9908421262193908,0.14763745704467354,0.9928565936459932,0.4531950672645739,0.9960293336652394,0.3086196503918023,0.00437985267768266,4977.0,0.0006872852233676976,0.987012987012987,0.005885650224215246,0.9953447774221705,0.7063507863826398,0.007233273056057866,5023.0,0.004655222577829503,0.9941143497757847,0.012987012987012988,0.9993127147766323,0.3086196503918023,0.007233273056057866,4977.0,0.004655222577829503,0.987012987012987,0.012987012987012988,0.9953447774221705,0.7063507863826398,0.00437985267768266,5023.0,0.0006872852233676976,0.9941143497757847,0.005885650224215246,0.9993127147766323,37
0.39932380969181314,0.004446094079350719,46.0,0.003967937354461805,0.009343515229165433,0.009343515229165454,0.00396793735446177,0.43593827444263855,0.3853274935297631,0.9908421262193908,0.14763745704467354,0.9906223172045957,0.2805493273542601,0.9960293336652394,0.3086196503918023,0.002787178976707147,4977.0,0.0006872852233676976,0.987012987012987,0.0036434977578475337,0.9953447774221705,0.7079434600836154,0.007233273056057866,5023.0,0.004655222577829503,0.9963565022421524,0.012987012987012988,0.9993127147766323,0.3086196503918023,0.007233273056057866,4977.0,0.004655222577829503,0.987012987012987,0.012987012987012988,0.9953447774221705,0.7079434600836154,0.002787178976707147,5023.0,0.0006872852233676976,0.9963565022421524,0.0036434977578475337,0.9993127147766323,38
0.39613662225092683,0.0032865495433883375,46.0,0.0034410253487667563,0.009582289907402064,0.009582289907402014,0.0034410253487667797,0.43806996510409335,0.7025971440464771,0.9908421262193908,0.5451229183187946,0.9903282573155274,0.491147363537962,0.9965447260990644,0.30882057464335944,0.007764284292255624,4977.0,0.004123711340206186,0.9811688311688311,0.009248878923766817,0.992435263311027,0.7049571968942863,0.011050833835643962,5023.0,0.007564736688972942,0.9907511210762332,0.01883116883116883,0.9958762886597938,0.30882057464335944,0.011050833835643962,4977.0,0.007564736688972942,0.9811688311688311,0.01883116883116883,0.992435263311027,0.7049571968942863,0.007764284292255624,5023.0,0.004123711340206186,0.9907511210762332,0.009248878923766817,0.9958762886597938,39
