difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.39529060434918806,0.032155240404886966,46.0,0.027349432644748328,0.04433346922136161,0.044333469221361596,0.027349432644748317,0.44288869089619204,0.024166881127302215,0.9908421262193908,0.0,0.955616773798592,0.02466367713004484,0.9726505673552517,0.31424552943540285,0.0007963368504877563,4977.0,0.0,0.9545454545454546,0.0011210762331838565,0.9726505673552517,0.7095361337845909,0.032951577255374724,5023.0,0.027349432644748328,0.9988789237668162,0.045454545454545456,1.0,0.31424552943540285,0.032951577255374724,4977.0,0.027349432644748328,0.9545454545454546,0.045454545454545456,0.9726505673552517,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,16
0.39831366831722165,0.018300667242118842,46.0,0.015129473377945884,0.028646409644167536,0.02864640964416749,0.015129473377945901,0.4378394054629378,0.08917579135974518,0.9908421262193908,0.0,0.9712811493086851,0.08092769058295964,0.9848705266220541,0.3102270444042596,0.0017917579135974518,4977.0,0.0,0.9688311688311688,0.002522421524663677,0.9848705266220541,0.7085407127214812,0.020092425155716295,5023.0,0.015129473377945884,0.9974775784753364,0.03116883116883117,1.0,0.3102270444042596,0.020092425155716295,4977.0,0.015129473377945884,0.9688311688311688,0.03116883116883117,0.9848705266220541,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,17
0.398516432607714,0.016092340513925274,46.0,0.01338376491125982,0.025768737988468904,0.025768737988468928,0.01338376491125981,0.43739515430338743,0.11009356957993231,0.9908421262193908,0.0,0.9741588372279772,0.09809417040358744,0.9866162350887402,0.30982519590114527,0.001990842126219391,4977.0,0.0,0.9714285714285714,0.002802690582959641,0.9866162350887402,0.7083416285088593,0.018083182640144666,5023.0,0.01338376491125982,0.9971973094170403,0.02857142857142857,1.0,0.30982519590114527,0.018083182640144666,4977.0,0.01338376491125982,0.9714285714285714,0.02857142857142857,0.9866162350887402,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,18
0.39830814820041593,0.017893298622198846,46.0,0.014838521966831539,0.02688981422165282,0.026889814221652784,0.014838521966831553,0.43832065457307995,0.06257950270859311,0.9908421262193908,0.0,0.9730648913130665,0.05885650224215247,0.9851614780331684,0.3108298171589311,0.0011945052757316346,4977.0,0.0,0.9714285714285714,0.0016816143497757848,0.9851614780331684,0.709137965359347,0.01908780389793048,5023.0,0.014838521966831539,0.9983183856502242,0.02857142857142857,1.0,0.3108298171589311,0.01908780389793048,4977.0,0.014838521966831539,0.9714285714285714,0.02857142857142857,0.9851614780331684,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,19
0.39971093788344564,0.00924987572737039,46.0,0.007564736688972942,0.014463339351231785,0.014463339351231728,0.007564736688972951,0.4366587988247622,0.07926737009755126,0.9908421262193908,0.0,0.9855204279446703,0.07193572496263079,0.992435263311027,0.30982519590114527,0.0007963368504877563,4977.0,0.0,0.9844155844155844,0.0011210762331838565,0.992435263311027,0.7095361337845909,0.010046212577858147,5023.0,0.007564736688972942,0.9988789237668162,0.015584415584415584,1.0,0.30982519590114527,0.010046212577858147,4977.0,0.007564736688972942,0.9844155844155844,0.015584415584415584,0.992435263311027,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,20
0.39971093788344564,0.009651724230484717,46.0,0.007855688100087285,0.015112690000582463,0.015112690000582376,0.007855688100087299,0.4366587988247622,0.07621862509379929,0.9908421262193908,0.0,0.9848703485067121,0.06905829596412556,0.9921443118999127,0.30982519590114527,0.0007963368504877563,4977.0,0.0,0.9837662337662337,0.0011210762331838565,0.9921443118999127,0.7095361337845909,0.010448061080972473,5023.0,0.007855688100087285,0.9988789237668162,0.016233766233766232,1.0,0.30982519590114527,0.010448061080972473,4977.0,0.007855688100087285,0.9837662337662337,0.016233766233766232,0.9921443118999127,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,21
0.4009128033149182,0.008442498643271292,46.0,0.006109979633401222,0.014374526818472955,0.014374526818473007,0.006109979633401208,0.4352818252801924,0.045038278464517766,0.9908421262193908,0.0,0.9856174111922851,0.03753168258919867,0.9938900203665988,0.3090214988949166,0.00039816842524387816,4977.0,0.0,0.9850649350649351,0.0005605381165919282,0.9938900203665988,0.7099343022098348,0.00884066706851517,5023.0,0.006109979633401222,0.999439461883408,0.014935064935064935,1.0,0.3090214988949166,0.00884066706851517,4977.0,0.006109979633401222,0.9850649350649351,0.014935064935064935,0.9938900203665988,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,22
0.4005146348896743,0.008044330218027413,46.0,0.006109979633401222,0.013813988701881108,0.013813988701881079,0.006109979633401208,0.43552609117541136,0.09007655692903553,0.9908421262193908,0.0,0.9861705073826286,0.07506336517839735,0.9938900203665988,0.3090214988949166,0.0007963368504877563,4977.0,0.0,0.9850649350649351,0.0011210762331838565,0.9938900203665988,0.7095361337845909,0.00884066706851517,5023.0,0.006109979633401222,0.9988789237668162,0.014935064935064935,1.0,0.3090214988949166,0.00884066706851517,4977.0,0.006109979633401222,0.9850649350649351,0.014935064935064935,0.9938900203665988,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,23
0.40011278638655995,0.010857269739827695,46.0,0.008437590922315974,0.01771009259798506,0.017710092597984974,0.008437590922315996,0.4360924450000868,0.06833393973926832,0.9908421262193908,0.0,0.9822700307548792,0.059533013762177206,0.991562409077684,0.30942334739803096,0.0007963368504877563,4977.0,0.0,0.9811688311688311,0.0011210762331838565,0.991562409077684,0.7095361337845909,0.011653606590315451,5023.0,0.008437590922315974,0.9988789237668162,0.01883116883116883,1.0,0.30942334739803096,0.011653606590315451,4977.0,0.008437590922315974,0.9811688311688311,0.01883116883116883,0.991562409077684,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,24
0.39971277792238086,0.008448018760076963,46.0,0.0069828338667442535,0.013533719643585074,0.013533719643585114,0.0069828338667442535,0.43649809612570334,0.10540873683185008,0.9908421262193908,0.0,0.9864472883277262,0.09382920647299668,0.9930171661332557,0.3096242716495881,0.0009954210631096954,4977.0,0.0,0.9850649350649351,0.0014013452914798206,0.9930171661332557,0.709337049571969,0.009443439823186659,5023.0,0.0069828338667442535,0.9985986547085202,0.014935064935064935,1.0,0.3096242716495881,0.009443439823186659,4977.0,0.0069828338667442535,0.9850649350649351,0.014935064935064935,0.9930171661332557,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,25
0.3993164495360722,0.008051690373768308,46.0,0.0069828338667442535,0.01334226311804787,0.013342263118047872,0.0069828338667442535,0.4365824365113229,0.16514035436989846,0.9908421262193908,0.0,0.9866277542682037,0.14387144992526157,0.9930171661332557,0.30942334739803096,0.0015926737009755126,4977.0,0.0,0.9844155844155844,0.002242152466367713,0.9930171661332557,0.7087397969341032,0.009644364074743821,5023.0,0.0069828338667442535,0.9977578475336323,0.015584415584415584,1.0,0.30942334739803096,0.009644364074743821,4977.0,0.0069828338667442535,0.9844155844155844,0.015584415584415584,0.9930171661332557,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,26
0.39971277792238086,0.008448018760076963,46.0,0.0069828338667442535,0.013533719643585074,0.013533719643585114,0.0069828338667442535,0.43649809612570334,0.10540873683185008,0.9908421262193908,0.0,0.9864472883277262,0.09382920647299668,0.9930171661332557,0.3096242716495881,0.0009954210631096954,4977.0,0.0,0.9850649350649351,0.0014013452914798206,0.9930171661332557,0.709337049571969,0.009443439823186659,5023.0,0.0069828338667442535,0.9985986547085202,0.014935064935064935,1.0,0.3096242716495881,0.009443439823186659,4977.0,0.0069828338667442535,0.9850649350649351,0.014935064935064935,0.9930171661332557,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,27
0.36209690197044575,0.034259404929008294,46.0,0.011067551718862948,0.03237726399161378,0.03237726399161377,0.011067551718862978,0.45997246478695103,0.367334592064674,0.9908421262193908,0.5526864513626225,0.9664912724817976,0.5104996698217037,0.9887790043487517,0.3084187261402451,0.019891500904159132,4977.0,0.013674716322374164,0.9338565022421524,0.033766233766233764,0.9752577319587629,0.6705156281106909,0.05415090583316743,5023.0,0.024742268041237112,0.9662337662337662,0.06614349775784753,0.9863252836776258,0.3084187261402451,0.019891500904159132,4977.0,0.013674716322374164,0.9662337662337662,0.033766233766233764,0.9863252836776258,0.6705156281106909,0.05415090583316743,5023.0,0.024742268041237112,0.9338565022421524,0.06614349775784753,0.9752577319587629,28
0.40031003056024667,0.009848968404171434,46.0,0.007564736688972942,0.01567322811717431,0.015673228117174302,0.007564736688972951,0.43613087955577146,0.03885655396938787,0.9908421262193908,0.0,0.9843179815137191,0.03452914798206278,0.992435263311027,0.3096242716495881,0.00039816842524387816,4977.0,0.0,0.9837662337662337,0.0005605381165919282,0.992435263311027,0.7099343022098348,0.010247136829415311,5023.0,0.007564736688972942,0.999439461883408,0.016233766233766232,1.0,0.3096242716495881,0.010247136829415311,4977.0,0.007564736688972942,0.9837662337662337,0.016233766233766232,0.992435263311027,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,29
0.3949145163911668,0.02856804449982162,46.0,0.02462548754358022,0.04337618659367537,0.043376186593675384,0.024625487543580182,0.4412237701879349,0.12232618842214701,0.9908421262193908,0.027151716238100882,0.9563915937542311,0.1093423019431988,0.9753575760825934,0.3118344384167169,0.003981684252438782,4977.0,0.0006872852233676976,0.9512987012987013,0.005325112107623318,0.9746872272330521,0.7067489548078837,0.0325497287522604,5023.0,0.02531277276694792,0.9946748878923767,0.048701298701298704,0.9993127147766323,0.3118344384167169,0.0325497287522604,4977.0,0.02531277276694792,0.9512987012987013,0.048701298701298704,0.9746872272330521,0.7067489548078837,0.003981684252438782,5023.0,0.0006872852233676976,0.9946748878923767,0.005325112107623318,0.9993127147766323,30
0.4009109632759829,0.012459143635479326,46.0,0.00901949374454466,0.020498951720924863,0.020498951720924814,0.009019493744544693,0.4354427338000387,0.015727652797133188,0.9908421262193908,0.0,0.9794953014465209,0.013487948430493273,0.9909805062554553,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9792207792207792,0.0002802690582959641,0.9909805062554553,0.7101333864224567,0.012658227848101266,5023.0,0.00901949374454466,0.9997197309417041,0.02077922077922078,1.0,0.3092224231464738,0.012658227848101266,4977.0,0.00901949374454466,0.9792207792207792,0.02077922077922078,0.9909805062554553,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.40071003902442576,0.015071158905722444,46.0,0.011056153622345069,0.024395055617028705,0.02439505561702871,0.011056153622345022,0.43572567254844674,0.013037396397623564,0.9908421262193908,0.0,0.9755981052869194,0.011358272362520652,0.988943846377655,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9753246753246754,0.0002802690582959641,0.988943846377655,0.7101333864224567,0.015270243118344384,5023.0,0.011056153622345069,0.9997197309417041,0.024675324675324677,1.0,0.30942334739803096,0.015270243118344384,4977.0,0.011056153622345069,0.9753246753246754,0.024675324675324677,0.988943846377655,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.3975118113499282,0.027143174349569237,46.0,0.022112307244690137,0.04200250422223517,0.042002504222235164,0.022112307244690155,0.43881342652875516,0.06833393973926832,0.9908421262193908,0.0,0.957879444894622,0.06255280431533111,0.9778876927553098,0.3108298171589311,0.001990842126219391,4977.0,0.0,0.9551948051948052,0.002802690582959641,0.9778876927553098,0.7083416285088593,0.02913401647578863,5023.0,0.022112307244690137,0.9971973094170403,0.044805194805194806,1.0,0.3108298171589311,0.02913401647578863,4977.0,0.022112307244690137,0.9551948051948052,0.044805194805194806,0.9778876927553098,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,33
0.40011278638655995,0.016884997286542584,46.0,0.012801862089031132,0.027450352338244777,0.027450352338244714,0.012801862089031113,0.4360924450000868,0.045038278464517766,0.9908421262193908,0.0,0.9725188391855057,0.03923766816143498,0.9871981379109689,0.30942334739803096,0.0007963368504877563,4977.0,0.0,0.9714285714285714,0.0011210762331838565,0.9871981379109689,0.7095361337845909,0.01768133413703034,5023.0,0.012801862089031132,0.9988789237668162,0.02857142857142857,1.0,0.30942334739803096,0.01768133413703034,4977.0,0.012801862089031132,0.9714285714285714,0.02857142857142857,0.9871981379109689,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,34
0.39990634201819714,0.016678552918179747,46.0,0.012801862089031132,0.02569375691573006,0.02569375691573001,0.012801862089031113,0.436857427542079,0.01179573959784989,0.9908421262193908,0.0,0.9742990399003855,0.010790358744394619,0.9871981379109689,0.3102270444042596,0.00019908421262193908,4977.0,0.0,0.974025974025974,0.0002802690582959641,0.9871981379109689,0.7101333864224567,0.016877637130801686,5023.0,0.012801862089031132,0.9997197309417041,0.025974025974025976,1.0,0.3102270444042596,0.016877637130801686,4977.0,0.012801862089031132,0.974025974025974,0.025974025974025976,0.9871981379109689,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,35
0.4005091147728686,0.016879477169736912,46.0,0.012510910677916789,0.026992458214431303,0.026992458214431306,0.012510910677916764,0.4360086112968548,0.011656966190816362,0.9908421262193908,0.0,0.9729999745138517,0.010276532137518685,0.9874890893220832,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9727272727272728,0.0002802690582959641,0.9874890893220832,0.7101333864224567,0.017078561382358852,5023.0,0.012510910677916789,0.9997197309417041,0.02727272727272727,1.0,0.3096242716495881,0.017078561382358852,4977.0,0.012510910677916789,0.9727272727272728,0.02727272727272727,0.9874890893220832,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.4009109632759829,0.010851749623022022,46.0,0.007855688100087285,0.017901549123522265,0.017901549123522216,0.007855688100087299,0.4354427338000387,0.018015311385807108,0.9908421262193908,0.0,0.9820934322195886,0.015414798206278028,0.9921443118999127,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9818181818181818,0.0002802690582959641,0.9921443118999127,0.7101333864224567,0.011050833835643962,5023.0,0.007855688100087285,0.9997197309417041,0.01818181818181818,1.0,0.3092224231464738,0.011050833835643962,4977.0,0.007855688100087285,0.9818181818181818,0.01818181818181818,0.9921443118999127,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.39990634201819714,0.01346376489326514,46.0,0.01047425080011638,0.020498951720924863,0.020498951720924814,0.010474250800116436,0.436857427542079,0.014571207738520454,0.9908421262193908,0.0,0.9794953014465209,0.013487948430493273,0.9895257491998836,0.3102270444042596,0.00019908421262193908,4977.0,0.0,0.9792207792207792,0.0002802690582959641,0.9895257491998836,0.7101333864224567,0.01366284910588708,5023.0,0.01047425080011638,0.9997197309417041,0.02077922077922078,1.0,0.3102270444042596,0.01366284910588708,4977.0,0.01047425080011638,0.9792207792207792,0.02077922077922078,0.9895257491998836,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.4017146602822116,0.010851749623022022,46.0,0.007273785277858598,0.019200250422223508,0.019200250422223515,0.007273785277858602,0.4343109788064063,0.018015311385807108,0.9908421262193908,0.0,0.9807943668330548,0.014387144992526158,0.9927262147221414,0.3084187261402451,0.00019908421262193908,4977.0,0.0,0.9805194805194806,0.0002802690582959641,0.9927262147221414,0.7101333864224567,0.011050833835643962,5023.0,0.007273785277858598,0.9997197309417041,0.01948051948051948,1.0,0.3084187261402451,0.011050833835643962,4977.0,0.007273785277858598,0.9805194805194806,0.01948051948051948,0.9927262147221414,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,39
