difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.39407667883431574,0.02650378516336307,35.0,0.023611688322411426,0.03402303138503626,0.03402303138503626,0.02361168832241145,0.4418174201830146,0.04317494431974764,0.9930237193541958,0.027985497394062992,0.9659289270569504,0.03979444757786551,0.9763722493045801,0.3119229225210759,0.001195933824995017,4982.0,0.0006798096532970768,0.9645669291338582,0.0014100394811054709,0.9757085020242915,0.7059996013553916,0.027699718988358088,5017.0,0.024291497975708502,0.9985899605188945,0.03543307086614173,0.9993201903467029,0.3119229225210759,0.027699718988358088,4982.0,0.024291497975708502,0.9645669291338582,0.03543307086614173,0.9757085020242915,0.7059996013553916,0.001195933824995017,5017.0,0.0006798096532970768,0.9985899605188945,0.0014100394811054709,0.9993201903467029,16
0.3962888283409271,0.01345821637184276,35.0,0.013013302486986697,0.01705481611752846,0.017054816117528456,0.013013302486986733,0.4382082362852695,0.09393467615512663,0.9930237193541958,0.0,0.9829114501405041,0.1037400081685046,0.9869866975130133,0.30911280610196706,0.0013952561291608531,4982.0,0.0,0.9809711286089239,0.0019740552735476595,0.9869866975130133,0.7054016344428942,0.014853472501003613,5017.0,0.013013302486986697,0.9980259447264523,0.019028871391076115,1.0,0.30911280610196706,0.014853472501003613,4982.0,0.013013302486986697,0.9809711286089239,0.019028871391076115,0.9869866975130133,0.7054016344428942,0.0013952561291608531,5017.0,0.0,0.9980259447264523,0.0019740552735476595,1.0,17
0.396693074138055,0.012256681358051434,35.0,0.011856564488143435,0.01649080032508632,0.016490800325086267,0.011856564488143428,0.43731717473830306,0.1276744782026823,0.9930237193541958,0.0,0.9834672383509313,0.13338001050236303,0.9881434355118566,0.30830991569650745,0.0017939007374925253,4982.0,0.0,0.9809711286089239,0.0025380710659898475,0.9881434355118566,0.7050029898345624,0.014050582095543959,5017.0,0.011856564488143435,0.9974619289340102,0.019028871391076115,1.0,0.30830991569650745,0.014050582095543959,4982.0,0.011856564488143435,0.9809711286089239,0.019028871391076115,0.9881434355118566,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,18
0.3968867952534246,0.01365473808161044,35.0,0.012724117987275883,0.01724467182718914,0.017244671827189112,0.012724117987275907,0.4378370830642487,0.055167984408566434,0.9930237193541958,0.0,0.9827358536704651,0.061397147691563944,0.9872758820127241,0.30911280610196706,0.0007972892166633447,4982.0,0.0,0.9816272965879265,0.0011280315848843769,0.9872758820127241,0.7059996013553916,0.014452027298273785,5017.0,0.012724117987275883,0.9988719684151156,0.01837270341207349,1.0,0.30911280610196706,0.014452027298273785,4982.0,0.012724117987275883,0.9816272965879265,0.01837270341207349,0.9872758820127241,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,19
0.3972882404561544,0.007633060040663031,35.0,0.008097165991902834,0.008058320121152374,0.008058320121152368,0.0080971659919028,0.4372684634758535,0.09457368755754245,0.9930237193541958,0.0,0.9919325795737983,0.12279429538312789,0.9919028340080972,0.30871136089923723,0.0007972892166633447,4982.0,0.0,0.9908136482939632,0.0011280315848843769,0.9919028340080972,0.7059996013553916,0.008430349257326376,5017.0,0.008097165991902834,0.9988719684151156,0.009186351706036745,1.0,0.30871136089923723,0.008430349257326376,4982.0,0.008097165991902834,0.9908136482939632,0.009186351706036745,0.9919028340080972,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,20
0.3994961890711684,0.006629447033838462,35.0,0.00578368999421631,0.010026824058160244,0.010026824058160242,0.005783689994216301,0.4341410557396804,0.10735391560585901,0.9930237193541958,0.0,0.9899618525945126,0.10112471384492884,0.9942163100057837,0.30650341228422323,0.0007972892166633447,4982.0,0.0,0.9888451443569554,0.0011280315848843769,0.9942163100057837,0.7059996013553916,0.0074267362505018066,5017.0,0.00578368999421631,0.9988719684151156,0.01115485564304462,1.0,0.30650341228422323,0.0074267362505018066,4982.0,0.00578368999421631,0.9888451443569554,0.01115485564304462,0.9942163100057837,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,21
0.3994947887739694,0.005022265925720075,35.0,0.004626951995373048,0.0070279920593682155,0.007027992059368214,0.0046269519953729965,0.4343027504151836,0.10639539850223526,0.9930237193541958,0.0,0.9929660570582783,0.10744500846023688,0.995373048004627,0.3067041348855881,0.0005979669124975084,4982.0,0.0,0.9921259842519685,0.0008460236886632825,0.995373048004627,0.7061989236595575,0.005620232838217583,5017.0,0.004626951995373048,0.9991539763113367,0.007874015748031496,1.0,0.3067041348855881,0.005620232838217583,4982.0,0.004626951995373048,0.9921259842519685,0.007874015748031496,0.995373048004627,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,22
0.4000983568752632,0.005224388824284065,35.0,0.004337767495662233,0.00871448810015496,0.008714488100154993,0.004337767495662281,0.4332881263570877,0.13240316258055945,0.9930237193541958,0.0,0.9912756705807031,0.1146080090242527,0.9956622325043377,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9901574803149606,0.0011280315848843769,0.9956622325043377,0.7059996013553916,0.00602167804094741,5017.0,0.004337767495662233,0.9988719684151156,0.00984251968503937,1.0,0.30590124448012845,0.00602167804094741,4982.0,0.004337767495662233,0.9901574803149606,0.00984251968503937,0.9956622325043377,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,23
0.39789040826024913,0.009038118250217426,35.0,0.008675534991324466,0.011339160016165528,0.011339160016165492,0.008675534991324452,0.4364155340932609,0.08106316076360781,0.9930237193541958,0.0,0.9886480346083222,0.09048000712441003,0.9913244650086755,0.3081091930951425,0.0007972892166633447,4982.0,0.0,0.9875328083989501,0.0011280315848843769,0.9913244650086755,0.7059996013553916,0.009835407466880771,5017.0,0.008675534991324466,0.9988719684151156,0.012467191601049869,1.0,0.3081091930951425,0.009835407466880771,4982.0,0.008675534991324466,0.9875328083989501,0.012467191601049869,0.9913244650086755,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,24
0.4002990794766281,0.005425111425648979,35.0,0.004337767495662233,0.009370656079157658,0.009370656079157618,0.004337767495662281,0.43300381656289016,0.12813209281989624,0.9930237193541958,0.0,0.9906187615876079,0.1074450084602369,0.9956622325043377,0.30570052187876356,0.0007972892166633447,4982.0,0.0,0.989501312335958,0.0011280315848843769,0.9956622325043377,0.7059996013553916,0.006222400642312324,5017.0,0.004337767495662233,0.9988719684151156,0.010498687664041995,1.0,0.30570052187876356,0.006222400642312324,4982.0,0.004337767495662233,0.989501312335958,0.010498687664041995,0.9956622325043377,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,25
0.39909614416563777,0.005426511722848058,35.0,0.005205320994794679,0.007776312224931248,0.007776312224931275,0.005205320994794649,0.4345480499070871,0.1551599561490931,0.9930237193541958,0.0,0.9922127073850308,0.15349286922890984,0.9947946790052054,0.3067041348855881,0.000996611520829181,4982.0,0.0,0.9908136482939632,0.0014100394811054709,0.9947946790052054,0.7058002790512259,0.006423123243677238,5017.0,0.005205320994794679,0.9985899605188945,0.009186351706036745,1.0,0.3067041348855881,0.006423123243677238,4982.0,0.005205320994794679,0.9908136482939632,0.009186351706036745,0.9947946790052054,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,26
0.39849257606434385,0.004822943621554238,35.0,0.005205320994794679,0.005433648205141806,0.00543364820514187,0.005205320994794649,0.4355626047106682,0.14186053133631368,0.9930237193541958,0.0,0.9945602155461793,0.17191201353637903,0.9947946790052054,0.3075070252910478,0.0007972892166633447,4982.0,0.0,0.9934383202099738,0.0011280315848843769,0.9947946790052054,0.7059996013553916,0.005620232838217583,5017.0,0.005205320994794679,0.9988719684151156,0.006561679790026247,1.0,0.3075070252910478,0.005620232838217583,4982.0,0.005205320994794679,0.9934383202099738,0.006561679790026247,0.9947946790052054,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,27
0.36779694122280515,0.04494601934314539,35.0,0.03601929574236276,0.043300425010325494,0.04330042501032548,0.036019295742362734,0.4553609049247895,0.2433081240115422,0.9930237193541958,0.24308022804263404,0.9557708795470938,0.32656444260256945,0.9635591794391193,0.3075070252910478,0.014452027298273785,4982.0,0.01156737998843262,0.9357021996615905,0.02099737532808399,0.9524133242692047,0.6753039665138529,0.05939804664141918,5017.0,0.04758667573079538,0.979002624671916,0.06429780033840947,0.9884326200115674,0.3075070252910478,0.014452027298273785,4982.0,0.01156737998843262,0.979002624671916,0.02099737532808399,0.9884326200115674,0.6753039665138529,0.05939804664141918,5017.0,0.04758667573079538,0.9357021996615905,0.06429780033840947,0.9524133242692047,28
0.3998962339766992,0.006226601533909557,35.0,0.005205320994794679,0.009652663975378784,0.009652663975378712,0.005205320994794649,0.4337342913177816,0.08761973994301726,0.9930237193541958,0.0,0.9903391627274363,0.08058375634517766,0.9947946790052054,0.3063026896828583,0.0005979669124975084,4982.0,0.0,0.989501312335958,0.0008460236886632825,0.9947946790052054,0.7061989236595575,0.006824568446407065,5017.0,0.005205320994794679,0.9991539763113367,0.010498687664041995,1.0,0.3063026896828583,0.006824568446407065,4982.0,0.005205320994794679,0.989501312335958,0.010498687664041995,0.9947946790052054,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,29
0.39088332107606516,0.02210609179692298,35.0,0.02274413482327898,0.02641992086014633,0.026419920860146287,0.022744134823278972,0.4443010422673225,0.14625930750178076,0.9930237193541958,0.02902199729754681,0.9734452836252611,0.1611675126903553,0.9772403929761609,0.3125250903251706,0.003787123779150887,4982.0,0.0006798096532970768,0.968503937007874,0.005076142131979695,0.976576055523424,0.7034084114012358,0.025893215576073866,5017.0,0.023423944476576055,0.9949238578680203,0.031496062992125984,0.9993201903467029,0.3125250903251706,0.025893215576073866,4982.0,0.023423944476576055,0.968503937007874,0.031496062992125984,0.976576055523424,0.7034084114012358,0.003787123779150887,5017.0,0.0006798096532970768,0.9949238578680203,0.005076142131979695,0.9993201903467029,30
0.39949338847677035,0.0094367628585491,35.0,0.007807981492192018,0.01387167974561565,0.013871679745615553,0.007807981492191973,0.43446435384086995,0.040531580381803906,0.9930237193541958,0.0,0.9861204919926769,0.03907091216735887,0.992192018507808,0.306904857486953,0.00039864460833167234,4982.0,0.0,0.9855643044619422,0.0005640157924421884,0.992192018507808,0.7063982459637234,0.009835407466880771,5017.0,0.007807981492192018,0.9994359842075579,0.014435695538057743,1.0,0.306904857486953,0.009835407466880771,4982.0,0.007807981492192018,0.9855643044619422,0.014435695538057743,0.992192018507808,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,31
0.3974861624631212,0.01224687927765789,35.0,0.011278195488721804,0.015184015703620823,0.015184015703620803,0.011278195488721776,0.43730584732576777,0.03152456251918082,0.9930237193541958,0.0,0.9848074154387586,0.03581500282007897,0.9887218045112782,0.3089120835006022,0.00039864460833167234,4982.0,0.0,0.984251968503937,0.0005640157924421884,0.9887218045112782,0.7063982459637234,0.012645523885989562,5017.0,0.011278195488721804,0.9994359842075579,0.015748031496062992,1.0,0.3089120835006022,0.012645523885989562,4982.0,0.011278195488721804,0.984251968503937,0.015748031496062992,0.9887218045112782,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,32
0.39428580321887524,0.022294211723496195,35.0,0.020821283979178717,0.0293321520089177,0.02933215200891767,0.020821283979178706,0.44057356483340016,0.0820680759796856,0.9930237193541958,0.0,0.970584895072505,0.08771021098794847,0.9791787160208213,0.31051786431152145,0.001993223041658362,4982.0,0.0,0.9678477690288714,0.0028200789622109417,0.9791787160208213,0.7048036675303967,0.024287434765154558,5017.0,0.020821283979178717,0.9971799210377891,0.03215223097112861,1.0,0.31051786431152145,0.024287434765154558,4982.0,0.020821283979178717,0.9678477690288714,0.03215223097112861,0.9791787160208213,0.7048036675303967,0.001993223041658362,5017.0,0.0,0.9971799210377891,0.0028200789622109417,1.0,33
0.3974889630575193,0.012651125074785873,35.0,0.01156737998843262,0.016588503848186442,0.01658850384818649,0.011567379988432602,0.436984153681656,0.05928499817039975,0.9930237193541958,0.0,0.9833927626635603,0.06367111612458483,0.9884326200115674,0.30851063829787234,0.0007972892166633447,4982.0,0.0,0.9822834645669292,0.0011280315848843769,0.9884326200115674,0.7059996013553916,0.013448414291449218,5017.0,0.01156737998843262,0.9988719684151156,0.017716535433070866,1.0,0.30851063829787234,0.013448414291449218,4982.0,0.01156737998843262,0.9822834645669292,0.017716535433070866,0.9884326200115674,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,34
0.39768688506448613,0.012849047081752631,35.0,0.01156737998843262,0.016496351661626107,0.016496351661626052,0.011567379988432602,0.43702169797727797,0.030091627859218057,0.9930237193541958,0.0,0.9834943388848403,0.03306000260314981,0.9884326200115674,0.30871136089923723,0.00039864460833167234,4982.0,0.0,0.9829396325459318,0.0005640157924421884,0.9884326200115674,0.7063982459637234,0.013247691690084303,5017.0,0.01156737998843262,0.9994359842075579,0.01706036745406824,1.0,0.30871136089923723,0.013247691690084303,4982.0,0.01156737998843262,0.9829396325459318,0.01706036745406824,0.9884326200115674,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,35
0.39828905286858085,0.012648324480387718,35.0,0.01098901098901099,0.017152519640628694,0.017152519640628677,0.01098901098901095,0.43616924993180867,0.0305545759801291,0.9930237193541958,0.0,0.9828378006078811,0.031835558062292414,0.989010989010989,0.3081091930951425,0.00039864460833167234,4982.0,0.0,0.9822834645669292,0.0005640157924421884,0.989010989010989,0.7063982459637234,0.01304696908871939,5017.0,0.01098901098901099,0.9994359842075579,0.017716535433070866,1.0,0.3081091930951425,0.01304696908871939,4982.0,0.01098901098901099,0.9822834645669292,0.017716535433070866,0.989010989010989,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,36
0.3990919432740405,0.008232427250359617,35.0,0.007229612492770388,0.011247007829605082,0.011247007829605055,0.007229612492770432,0.43503265253784956,0.046187149737404454,0.9930237193541958,0.0,0.9887466451005137,0.047753337093438625,0.9927703875072296,0.30730630268968284,0.00039864460833167234,4982.0,0.0,0.9881889763779528,0.0005640157924421884,0.9927703875072296,0.7063982459637234,0.008631071858691289,5017.0,0.007229612492770388,0.9994359842075579,0.011811023622047244,1.0,0.30730630268968284,0.008631071858691289,4982.0,0.007229612492770388,0.9881889763779528,0.011811023622047244,0.9927703875072296,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,37
0.3974861624631212,0.011443988872198236,35.0,0.010699826489300174,0.01387167974561565,0.013871679745615553,0.010699826489300124,0.43730584732576777,0.03366182099505748,0.9930237193541958,0.0,0.9861204919926769,0.03907091216735887,0.9893001735106999,0.3089120835006022,0.00039864460833167234,4982.0,0.0,0.9855643044619422,0.0005640157924421884,0.9893001735106999,0.7063982459637234,0.011842633480529908,5017.0,0.010699826489300174,0.9994359842075579,0.014435695538057743,1.0,0.3089120835006022,0.011842633480529908,4982.0,0.010699826489300174,0.9855643044619422,0.014435695538057743,0.9893001735106999,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,38
0.4004970014835949,0.007228814243535048,35.0,0.005494505494505495,0.01190317580860778,0.01190317580860768,0.005494505494505475,0.4330436070984211,0.05226440628179978,0.9930237193541958,0.0,0.9880901068235544,0.04524000356220501,0.9945054945054945,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9875328083989501,0.0005640157924421884,0.9945054945054945,0.7063982459637234,0.0076274588518667205,5017.0,0.005494505494505495,0.9994359842075579,0.012467191601049869,1.0,0.30590124448012845,0.0076274588518667205,4982.0,0.005494505494505495,0.9875328083989501,0.012467191601049869,0.9945054945054945,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,39
