difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40030819052131145,0.0006046127936067127,46.0,0.0008728542333430317,0.000369081591054754,0.00036908159105468523,0.0008728542333430456,0.4362915500452629,0.24771053155484768,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.999127145766657,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0008036970062286518,5023.0,0.0008728542333430317,0.9997197309417041,0.0006493506493506494,1.0,0.30982519590114527,0.0008036970062286518,4977.0,0.0008728542333430317,0.9993506493506493,0.0006493506493506494,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,16
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,17
0.40071003902442576,0.00020276429049238684,46.0,0.0002909514111143439,0.000369081591054754,0.00036908159105468523,0.0002909514111143485,0.43572567254844674,0.49542106310969536,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.9997090485888857,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.9997090485888857,0.7101333864224567,0.0004018485031143259,5023.0,0.0002909514111143439,0.9997197309417041,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,18
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.40071003902442576,0.0006046127936067127,46.0,0.0005819028222286878,0.0010184322404053203,0.0010184322404053346,0.000581902822228697,0.43572567254844674,0.24771053155484768,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9994180971777713,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0008036970062286518,5023.0,0.0005819028222286878,0.9997197309417041,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.4009109632759829,0.0028147795607355052,46.0,0.002036659877800407,0.004914536136509273,0.004914536136509231,0.0020366598778004397,0.4354427338000387,0.06605614174795939,0.9908421262193908,0.0,0.995084086084927,0.05395179372197309,0.9979633401221996,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9948051948051948,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0030138637733574444,5023.0,0.002036659877800407,0.9997197309417041,0.005194805194805195,1.0,0.3092224231464738,0.0030138637733574444,4977.0,0.002036659877800407,0.9948051948051948,0.005194805194805195,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.4001072662697543,0.0012073855482782015,46.0,0.0014547570555717194,0.0010184322404053203,0.0010184322404053346,0.0014547570555717426,0.43657448879367095,0.14154887517419867,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9985452429444283,0.3100261201527024,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0014064697609001407,5023.0,0.0014547570555717194,0.9997197309417041,0.0012987012987012987,1.0,0.3100261201527024,0.0014064697609001407,4977.0,0.0014547570555717194,0.9987012987012988,0.0012987012987012987,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.4001072662697543,0.002011082554506853,46.0,0.002036659877800407,0.002317133539106675,0.0023171335391066333,0.0020366598778004397,0.43657448879367095,0.09007655692903553,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9979633401221996,0.3100261201527024,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0022101667671287923,5023.0,0.002036659877800407,0.9997197309417041,0.0025974025974025974,1.0,0.3100261201527024,0.0022101667671287923,4977.0,0.002036659877800407,0.9974025974025974,0.0025974025974025974,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.40030819052131145,0.0014083097998353646,46.0,0.0014547570555717194,0.0016677828897559976,0.001667782889755984,0.0014547570555717426,0.4362915500452629,0.12385526577742384,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9985452429444283,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0016073940124573037,5023.0,0.0014547570555717194,0.9997197309417041,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.40071003902442576,0.0030157038122926682,46.0,0.0023276112889147513,0.004914536136509273,0.004914536136509231,0.002327611288914788,0.43572567254844674,0.06192763288871192,0.9908421262193908,0.0,0.995084086084927,0.05395179372197309,0.9976723887110852,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9948051948051948,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0032147880249146074,5023.0,0.0023276112889147513,0.9997197309417041,0.005194805194805195,1.0,0.30942334739803096,0.0032147880249146074,4977.0,0.0023276112889147513,0.9948051948051948,0.005194805194805195,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.4009109632759829,0.003216628063849831,46.0,0.0023276112889147513,0.0055638867858599506,0.00556388678585988,0.002327611288914788,0.4354427338000387,0.058284830954081816,0.9908421262193908,0.0,0.9944345533916601,0.04795714997508719,0.9976723887110852,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9941558441558441,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.00341571227647177,5023.0,0.0023276112889147513,0.9997197309417041,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.4011118875275401,0.0038194008185213194,46.0,0.002618562700029095,0.006862588084561194,0.006862588084561179,0.0026185627000291367,0.4351597950516305,0.049542106310969544,0.9908421262193908,0.0,0.9931354880051263,0.03923766816143498,0.9973814372999709,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9928571428571429,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004018485031143259,5023.0,0.002618562700029095,0.9997197309417041,0.007142857142857143,1.0,0.3090214988949166,0.004018485031143259,4977.0,0.002618562700029095,0.9928571428571429,0.007142857142857143,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.4001072662697543,0.0016092340513925274,46.0,0.0017457084666860634,0.0016677828897559976,0.001667782889755984,0.0017457084666860911,0.43657448879367095,0.11009356957993231,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9982542915333139,0.3100261201527024,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9982542915333139,0.7101333864224567,0.0018083182640144665,5023.0,0.0017457084666860634,0.9997197309417041,0.001948051948051948,1.0,0.3100261201527024,0.0018083182640144665,4977.0,0.0017457084666860634,0.9980519480519481,0.001948051948051948,0.9982542915333139,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.4005091147728686,0.002412931057621179,46.0,0.002036659877800407,0.0036158348378079186,0.003615834837807932,0.0020366598778004397,0.4360086112968548,0.07621862509379929,0.9908421262193908,0.0,0.996383151471461,0.07193572496263079,0.9979633401221996,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9961038961038962,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0026120152702431183,5023.0,0.002036659877800407,0.9997197309417041,0.003896103896103896,1.0,0.3096242716495881,0.0026120152702431183,4977.0,0.002036659877800407,0.9961038961038962,0.003896103896103896,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.4009109632759829,0.003618476566964157,46.0,0.002618562700029095,0.006213237435210517,0.00621323743521053,0.0026185627000291367,0.4354427338000387,0.052149585590494256,0.9908421262193908,0.0,0.9937850206983933,0.043161434977578475,0.9973814372999709,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9935064935064936,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.003817560779586096,5023.0,0.002618562700029095,0.9997197309417041,0.006493506493506494,1.0,0.3092224231464738,0.003817560779586096,4977.0,0.002618562700029095,0.9935064935064936,0.006493506493506494,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.4005091147728686,0.0028147795607355052,46.0,0.0023276112889147513,0.004265185487158596,0.004265185487158581,0.002327611288914788,0.4360086112968548,0.06605614174795939,0.9908421262193908,0.0,0.995733618778194,0.06165919282511211,0.9976723887110852,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9954545454545455,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0030138637733574444,5023.0,0.0023276112889147513,0.9997197309417041,0.004545454545454545,1.0,0.3096242716495881,0.0030138637733574444,4977.0,0.0023276112889147513,0.9954545454545455,0.004545454545454545,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,35
0.4017146602822116,0.004422173573192809,46.0,0.002618562700029095,0.008810640032613115,0.008810640032613126,0.0026185627000291367,0.4343109788064063,0.043080092444321344,0.9908421262193908,0.0,0.9911868899253256,0.030829596412556056,0.9973814372999709,0.3084187261402451,0.00019908421262193908,4977.0,0.0,0.990909090909091,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004621257785814748,5023.0,0.002618562700029095,0.9997197309417041,0.00909090909090909,1.0,0.3084187261402451,0.004621257785814748,4977.0,0.002618562700029095,0.990909090909091,0.00909090909090909,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.4009109632759829,0.003618476566964157,46.0,0.002618562700029095,0.006213237435210517,0.00621323743521053,0.0026185627000291367,0.4354427338000387,0.052149585590494256,0.9908421262193908,0.0,0.9937850206983933,0.043161434977578475,0.9973814372999709,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9935064935064936,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.003817560779586096,5023.0,0.002618562700029095,0.9997197309417041,0.006493506493506494,1.0,0.3092224231464738,0.003817560779586096,4977.0,0.002618562700029095,0.9935064935064936,0.006493506493506494,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.40071003902442576,0.003417552315406994,46.0,0.002618562700029095,0.0055638867858599506,0.00556388678585988,0.0026185627000291367,0.43572567254844674,0.055046784789966156,0.9908421262193908,0.0,0.9944345533916601,0.04795714997508719,0.9973814372999709,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9941558441558441,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.003616636528028933,5023.0,0.002618562700029095,0.9997197309417041,0.005844155844155844,1.0,0.30942334739803096,0.003616636528028933,4977.0,0.002618562700029095,0.9941558441558441,0.005844155844155844,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.39990634201819714,0.0018101583029496902,46.0,0.002036659877800407,0.0016677828897559976,0.001667782889755984,0.0020366598778004397,0.436857427542079,0.09908421262193909,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9979633401221996,0.3102270444042596,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0020092425155716293,5023.0,0.002036659877800407,0.9997197309417041,0.001948051948051948,1.0,0.3102270444042596,0.0020092425155716293,4977.0,0.002036659877800407,0.9980519480519481,0.001948051948051948,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,39
