difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.045401640698717216,0.179564959594545,46.0,0.05943327464313464,0.07919093238599961,0.07919093238599967,0.05943327464313458,0.9327080433078617,0.669001924480722,0.9908421262193908,0.9048125978804968,0.8899286144319257,0.7798663612374739,0.8633879706070129,0.6292947558770343,0.36293051960979494,4977.0,0.5649484536082474,0.6402597402597403,0.2805493273542601,0.375618271748618,0.6746963965757515,0.5424954792043399,5023.0,0.624381728251382,0.7194506726457399,0.35974025974025975,0.4350515463917526,0.6292947558770343,0.5424954792043399,4977.0,0.624381728251382,0.6402597402597403,0.35974025974025975,0.375618271748618,0.6746963965757515,0.36293051960979494,5023.0,0.5649484536082474,0.7194506726457399,0.2805493273542601,0.4350515463917526,14
0.14612465199763625,0.1819469299970387,46.0,0.0632428384459795,0.07040504338710618,0.07040504338710615,0.06324283844597955,0.8007643520672837,0.5576209718635752,0.9908421262193908,0.8732561890735676,0.9176376410474771,0.6734223891080016,0.8879192083570033,0.5873015873015873,0.22934501294047382,4977.0,0.4357388316151203,0.7844155844155845,0.14517937219730942,0.5010183299389002,0.7334262392992236,0.41129194293751253,5023.0,0.4989816700610998,0.8548206278026906,0.21558441558441557,0.5642611683848797,0.5873015873015873,0.41129194293751253,4977.0,0.4989816700610998,0.7844155844155845,0.21558441558441557,0.5010183299389002,0.7334262392992236,0.22934501294047382,5023.0,0.4357388316151203,0.8548206278026906,0.14517937219730942,0.5642611683848797,15
0.13205259423289395,0.18637462368703722,46.0,0.07504126810822598,0.05482062780269059,0.05482062780269059,0.07504126810822592,0.8201463717918042,0.5525390727976921,0.9908421262193908,0.8538714796102138,0.9358688524590164,0.725896860986547,0.8663585739321068,0.6021699819168174,0.23014134979096157,4977.0,0.43848797250859106,0.8,0.14517937219730942,0.486470759383183,0.7342225761497113,0.4165159734779988,5023.0,0.513529240616817,0.8548206278026906,0.2,0.5615120274914089,0.6021699819168174,0.4165159734779988,4977.0,0.513529240616817,0.8,0.2,0.486470759383183,0.7342225761497113,0.23014134979096157,5023.0,0.43848797250859106,0.8548206278026906,0.14517937219730942,0.5615120274914089,16
0.3762970024445717,0.03360367105367949,46.0,0.0042452910363969115,0.029418059518956374,0.02941805951895638,0.004245291036396925,0.47815023653255556,0.4462070502180038,0.9908421262193908,0.9389495176062921,0.9702399670077584,0.2808918784255107,0.9954581628985606,0.3447860156720916,0.027075452916583715,4977.0,0.06529209621993128,0.9590909090909091,0.01149103139013453,0.9304626127436718,0.7210830181166633,0.06067912397026321,5023.0,0.06953738725632819,0.9885089686098655,0.04090909090909091,0.9347079037800687,0.3447860156720916,0.06067912397026321,4977.0,0.06953738725632819,0.9590909090909091,0.04090909090909091,0.9304626127436718,0.7210830181166633,0.027075452916583715,5023.0,0.06529209621993128,0.9885089686098655,0.01149103139013453,0.9347079037800687,17
0.3768070532372465,0.09732457938809985,46.0,0.13082015303444325,0.08400573641605036,0.08400573641605032,0.13082015303444317,0.4520261064242359,0.030036979630108023,0.9908421262193908,0.023880396589154227,0.9157754986453662,0.029992014458033876,0.8687598172856448,0.3108298171589311,0.0030138637733574444,4977.0,0.003200465522257783,0.913396860986547,0.0025974025974025974,0.865979381443299,0.6876368703961776,0.10033844316145729,5023.0,0.13402061855670103,0.9974025974025974,0.08660313901345291,0.9967995344777422,0.3108298171589311,0.0030138637733574444,4977.0,0.003200465522257783,0.9974025974025974,0.0025974025974025974,0.9967995344777422,0.6876368703961776,0.10033844316145729,5023.0,0.13402061855670103,0.913396860986547,0.08660313901345291,0.865979381443299,18
0.399314609497137,0.0007908167336820847,46.0,0.0005819028222286878,0.0013125327587211189,0.0013125327587210996,0.000581902822228697,0.4367432509115083,0.43253250667355553,0.9908421262193908,0.0,0.9986866143934824,0.33098330241187385,0.9994180971777713,0.3096242716495881,0.0006027727546714888,4977.0,0.0,0.9980381165919282,0.0006493506493506494,0.9994180971777713,0.7089388811467251,0.0013935894883535735,5023.0,0.0005819028222286878,0.9993506493506493,0.001961883408071749,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,19
0.396936639179285,0.003146706584311324,46.0,0.0017961000512914343,0.00024678236561637146,0.0002467823656164478,0.0017961000512913827,0.43725296680848186,0.5728133196487627,0.9908421262193908,0.5644457375618271,0.9997511166712186,0.971596145789694,0.998199709572386,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9913116591928252,0.008441558441558441,0.9958762886597938,0.7053553653195301,0.007366115867011746,5023.0,0.004123711340206186,0.9915584415584415,0.008688340807174889,0.9976723887110852,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9915584415584415,0.008441558441558441,0.9976723887110852,0.7053553653195301,0.007366115867011746,5023.0,0.004123711340206186,0.9913116591928252,0.008688340807174889,0.9958762886597938,20
0.3967246746941165,0.004169728231449378,46.0,0.001585335249013415,0.0051474870421058805,0.005147487042105877,0.0015853352490133865,0.43850435587812137,0.2242761145714732,0.9908421262193908,0.4233343031713704,0.994845819216617,0.20146809712027103,0.9984128175791264,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9935538116591929,0.0012987012987012987,0.9972508591065292,0.7065498705952618,0.005375273740792355,5023.0,0.0027491408934707906,0.9987012987012988,0.006446188340807175,0.9988361943555426,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7065498705952618,0.005375273740792355,5023.0,0.0027491408934707906,0.9935538116591929,0.006446188340807175,0.9972508591065292,21
0.3977219357961614,0.002372450201046254,46.0,0.0006070986145313734,0.0024474404519247983,0.0024474404519247567,0.0006070986145313428,0.4377266300298005,0.43253250667355553,0.9908421262193908,0.7055571719522838,0.9975461860052316,0.5148629148629149,0.9993920169177901,0.3096242716495881,0.0018083182640144665,4977.0,0.0014547570555717194,0.9949551569506726,0.0025974025974025974,0.9979381443298969,0.7073462074457495,0.0041807684650607205,5023.0,0.002061855670103093,0.9974025974025974,0.005044843049327354,0.9985452429444283,0.3096242716495881,0.0018083182640144665,4977.0,0.0014547570555717194,0.9974025974025974,0.0025974025974025974,0.9985452429444283,0.7073462074457495,0.0041807684650607205,5023.0,0.002061855670103093,0.9949551569506726,0.005044843049327354,0.9979381443298969,22
0.39652559048149455,0.0031743071683396824,46.0,0.000476520421089678,0.004586948925514034,0.004586948925513947,0.00047652042108969894,0.4386279478611761,0.27524795879226255,0.9908421262193908,0.5905498281786942,0.9954070862514359,0.22065553494124923,0.9995231518482218,0.30982519590114527,0.0012055455093429777,4977.0,0.0006872852233676976,0.9941143497757847,0.0012987012987012987,0.9988361943555426,0.7063507863826398,0.00437985267768266,5023.0,0.0011638056444573757,0.9987012987012988,0.005885650224215246,0.9993127147766323,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7063507863826398,0.00437985267768266,5023.0,0.0006872852233676976,0.9941143497757847,0.005885650224215246,0.9993127147766323,23
0.3967246746941165,0.004169728231449378,46.0,0.001585335249013415,0.0051474870421058805,0.005147487042105877,0.0015853352490133865,0.43850435587812137,0.2242761145714732,0.9908421262193908,0.4233343031713704,0.994845819216617,0.20146809712027103,0.9984128175791264,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9935538116591929,0.0012987012987012987,0.9972508591065292,0.7065498705952618,0.005375273740792355,5023.0,0.0027491408934707906,0.9987012987012988,0.006446188340807175,0.9988361943555426,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7065498705952618,0.005375273740792355,5023.0,0.0027491408934707906,0.9935538116591929,0.006446188340807175,0.9972508591065292,24
0.39514120118781715,0.004942144575779224,46.0,0.0017961000512914343,0.0035073670723895223,0.0035073670723894937,0.0017961000512913827,0.4386894079280527,0.43580926808774906,0.9908421262193908,0.5644457375618271,0.9964674000709746,0.6706766917293233,0.998199709572386,0.30882057464335944,0.003817560779586096,4977.0,0.0023276112889147513,0.9893497757847534,0.007142857142857143,0.9958762886597938,0.7039617758311766,0.00875970535536532,5023.0,0.004123711340206186,0.9928571428571429,0.010650224215246636,0.9976723887110852,0.30882057464335944,0.003817560779586096,4977.0,0.0023276112889147513,0.9928571428571429,0.007142857142857143,0.9976723887110852,0.7039617758311766,0.00875970535536532,5023.0,0.004123711340206186,0.9893497757847534,0.010650224215246636,0.9958762886597938,25
0.39692743898460886,0.0027724586652253564,46.0,0.000476520421089678,0.0032882476268126792,0.003288247626812649,0.00047652042108969894,0.4380590400169982,0.36699727838968343,0.9908421262193908,0.5905498281786942,0.9967031892283258,0.44131106988249846,0.9995231518482218,0.30942334739803096,0.0016073940124573037,4977.0,0.0006872852233676976,0.9941143497757847,0.0025974025974025974,0.9988361943555426,0.7063507863826398,0.00437985267768266,5023.0,0.0011638056444573757,0.9974025974025974,0.005885650224215246,0.9993127147766323,0.30942334739803096,0.0016073940124573037,4977.0,0.0011638056444573757,0.9974025974025974,0.0025974025974025974,0.9988361943555426,0.7063507863826398,0.00437985267768266,5023.0,0.0006872852233676976,0.9941143497757847,0.005885650224215246,0.9993127147766323,26
0.39652559048149455,0.0031743071683396824,46.0,0.000476520421089678,0.004586948925514034,0.004586948925513947,0.00047652042108969894,0.4386279478611761,0.27524795879226255,0.9908421262193908,0.5905498281786942,0.9954070862514359,0.22065553494124923,0.9995231518482218,0.30982519590114527,0.0012055455093429777,4977.0,0.0006872852233676976,0.9941143497757847,0.0012987012987012987,0.9988361943555426,0.7063507863826398,0.00437985267768266,5023.0,0.0011638056444573757,0.9987012987012988,0.005885650224215246,0.9993127147766323,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7063507863826398,0.00437985267768266,5023.0,0.0006872852233676976,0.9941143497757847,0.005885650224215246,0.9993127147766323,27
0.3971246831582956,0.003777079923011171,46.0,0.0007926676245067075,0.004956030516568566,0.004956030516568633,0.0007926676245066933,0.4380965398579947,0.13762397939613127,0.9908421262193908,0.4233343031713704,0.9950407491906981,0.11584415584415585,0.9992068708514034,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9943946188340808,0.0006493506493506494,0.9986254295532646,0.7067489548078837,0.00437985267768266,5023.0,0.0013745704467353953,0.9993506493506493,0.005605381165919282,0.9994180971777713,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7067489548078837,0.00437985267768266,5023.0,0.0013745704467353953,0.9943946188340808,0.005605381165919282,0.9986254295532646,28
0.39692559894567364,0.0035779957103892314,46.0,0.00010538240113900981,0.004956030516568566,0.004956030516568633,0.0001053824011389981,0.4382199821064754,0.1441775022245185,0.9908421262193908,0.8466686063427408,0.9950407491906981,0.11584415584415585,0.99989455624084,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9943946188340808,0.0006493506493506494,0.9993127147766323,0.7065498705952618,0.0041807684650607205,5023.0,0.0006872852233676976,0.9993506493506493,0.005605381165919282,0.9994180971777713,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7065498705952618,0.0041807684650607205,5023.0,0.0006872852233676976,0.9943946188340808,0.005605381165919282,0.9993127147766323,29
0.3967265147330517,0.00456973669562848,46.0,0.001876286660127759,0.005427756100401915,0.00542775610040184,0.001876286660127735,0.4383434939390871,0.1802218777806481,0.9908421262193908,0.31750072737852775,0.9945651856992075,0.19307359307359306,0.9981220741843742,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9932735426008968,0.0012987012987012987,0.9972508591065292,0.7063507863826398,0.005574357953414294,5023.0,0.0027491408934707906,0.9987012987012988,0.006726457399103139,0.999127145766657,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7063507863826398,0.005574357953414294,5023.0,0.0027491408934707906,0.9932735426008968,0.006726457399103139,0.9972508591065292,30
0.39652743052042977,0.0051706694113647445,46.0,0.0021672380712421026,0.006357375808048404,0.006357375808048454,0.0021672380712420836,0.43846707541468316,0.10440439816258236,0.9908421262193908,0.2116671515856852,0.9936384933434733,0.09267532467532467,0.9978315000725301,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9929932735426009,0.0006493506493506494,0.9972508591065292,0.7061517021700179,0.0057734421660362335,5023.0,0.0027491408934707906,0.9993506493506493,0.007006726457399103,0.9994180971777713,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7061517021700179,0.0057734421660362335,5023.0,0.0027491408934707906,0.9929932735426009,0.007006726457399103,0.9972508591065292,31
0.39732560740985273,0.00477434102505609,46.0,0.002458189482356447,0.0055165686331605235,0.005516568633160561,0.002458189482356432,0.4378122461916365,0.07763403965935613,0.9908421262193908,0.1058335757928426,0.9944798468518082,0.1053128689492326,0.9975410950957919,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9938340807174888,0.0006493506493506494,0.9972508591065292,0.7067489548078837,0.005176189528170416,5023.0,0.0027491408934707906,0.9993506493506493,0.00616591928251121,0.9997090485888857,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7067489548078837,0.005176189528170416,5023.0,0.0027491408934707906,0.9938340807174888,0.00616591928251121,0.9972508591065292,32
0.39632834630780783,0.005366073546116236,46.0,0.002563571883495456,0.006268563275289796,0.006268563275289733,0.00256357188349543,0.43859072659218307,0.1576941430580671,0.9908421262193908,0.2540005819028222,0.993723285146979,0.17162097162097162,0.9974341885371072,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.992432735426009,0.0012987012987012987,0.9965635738831615,0.705952617957396,0.0063706948039020505,5023.0,0.003436426116838488,0.9987012987012988,0.0075672645739910315,0.999127145766657,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.705952617957396,0.0063706948039020505,5023.0,0.003436426116838488,0.992432735426009,0.0075672645739910315,0.9965635738831615,33
0.3967265147330517,0.004171568270384601,46.0,0.0011890014367600611,0.0051474870421058805,0.005147487042105877,0.0011890014367600399,0.4383434939390871,0.19408509914839028,0.9908421262193908,0.4233343031713704,0.994845819216617,0.20146809712027103,0.9988099598316411,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9935538116591929,0.0012987012987012987,0.9979381443298969,0.7063507863826398,0.005176189528170416,5023.0,0.002061855670103093,0.9987012987012988,0.006446188340807175,0.999127145766657,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7063507863826398,0.005176189528170416,5023.0,0.002061855670103093,0.9935538116591929,0.006446188340807175,0.9979381443298969,34
