difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17846187674872116,0.15917058236440101,35.0,0.017318435973844026,0.07732123586074591,0.07732123586074582,0.01731843597384397,0.7588625812958971,0.5891254708085772,0.9930237193541958,0.9626172586781818,0.9103104015825303,0.6407391358177541,0.9687418167883135,0.5616218386190285,0.2282240382698824,4982.0,0.4459551325628824,0.7847769028871391,0.13790186125211507,0.5367264314632736,0.7400837153677496,0.3873946206342834,5017.0,0.4632735685367264,0.862098138747885,0.2152230971128609,0.5540448674371176,0.5616218386190285,0.3873946206342834,4982.0,0.4632735685367264,0.7847769028871391,0.2152230971128609,0.5367264314632736,0.7400837153677496,0.2282240382698824,5017.0,0.4459551325628824,0.862098138747885,0.13790186125211507,0.5540448674371176,15
0.16742633456524814,0.18253610146217433,35.0,0.059375809706769644,0.08232187981578443,0.08232187981578443,0.0593758097067697,0.7735908570043531,0.5364959951658753,0.9930237193541958,0.8751085462493859,0.9057736004432629,0.6054762740903916,0.898321517952668,0.572059413890004,0.2112816424157863,4982.0,0.416043507817811,0.7913385826771654,0.1263395375070502,0.5245806824754193,0.7394857484552522,0.39381774387796065,5017.0,0.47541931752458066,0.8736604624929498,0.20866141732283464,0.583956492182189,0.572059413890004,0.39381774387796065,4982.0,0.47541931752458066,0.7913385826771654,0.20866141732283464,0.5245806824754193,0.7394857484552522,0.2112816424157863,5017.0,0.416043507817811,0.8736604624929498,0.1263395375070502,0.583956492182189,16
0.38257667807415446,0.018456197143281693,35.0,0.00766859888832052,0.018333844056295012,0.018333844056295,0.007668598888320499,0.4644566981311292,0.5949393208465665,0.9930237193541958,0.8703389774170174,0.9814092619320497,0.4297800338409475,0.9919152393427402,0.33179446005620233,0.027107833366553716,4982.0,0.05147484094852516,0.9678477690288714,0.013818386914833615,0.9408565601631543,0.7143711381303568,0.04556403050983541,5017.0,0.05914343983684568,0.9861816130851664,0.03215223097112861,0.9485251590514748,0.33179446005620233,0.04556403050983541,4982.0,0.05147484094852516,0.9678477690288714,0.03215223097112861,0.9485251590514748,0.7143711381303568,0.027107833366553716,5017.0,0.05914343983684568,0.9861816130851664,0.013818386914833615,0.9408565601631543,17
0.39211286203383805,0.0868835201583184,35.0,0.1379301938892622,0.06655941484471806,0.06655941484471802,0.1379301938892622,0.43969517834697647,0.03349308063351791,0.9930237193541958,0.02454175379276594,0.9333093042581523,0.028725575969670458,0.861589492028709,0.3077077478924127,0.003010839020473705,4982.0,0.003470213996529786,0.9314720812182741,0.001968503937007874,0.858599592114208,0.6998206099262507,0.08989435917879211,5017.0,0.14140040788579197,0.9980314960629921,0.06852791878172589,0.9965297860034702,0.3077077478924127,0.003010839020473705,4982.0,0.003470213996529786,0.9980314960629921,0.001968503937007874,0.9965297860034702,0.6998206099262507,0.08989435917879211,5017.0,0.14140040788579197,0.9314720812182741,0.06852791878172589,0.858599592114208,18
0.4002990794766281,0.0009924106292319482,35.0,0.001070434806883338,0.0003797114193212492,0.00037971141932131576,0.0010704348068832914,0.43300381656289016,0.3776344841429145,0.9930237193541958,0.21269519953730479,0.9996197896169214,0.7755905511811024,0.9989292555504188,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9983079526226735,0.0013123359580052493,0.9986403806934059,0.7059996013553916,0.0015945784333266893,5017.0,0.0013596193065941536,0.9986876640419947,0.001692047377326565,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7059996013553916,0.0015945784333266893,5017.0,0.0013596193065941536,0.9983079526226735,0.001692047377326565,0.9986403806934059,19
0.39491177607535416,0.006360109869718749,35.0,0.0038048108819871674,0.006871444368946267,0.006871444368946267,0.003804810881987142,0.4369785789798091,0.2909184174138008,0.9930237193541958,0.37812479917743075,0.9931059373151586,0.32316272965879267,0.9961863663681416,0.30650341228422323,0.002609393817743878,4982.0,0.002313475997686524,0.9898477157360406,0.0032808398950131233,0.9938817131203264,0.7014151883595774,0.008969503687462627,5017.0,0.006118286879673691,0.9967191601049868,0.01015228426395939,0.9976865240023135,0.30650341228422323,0.002609393817743878,4982.0,0.002313475997686524,0.9967191601049868,0.0032808398950131233,0.9976865240023135,0.7014151883595774,0.008969503687462627,5017.0,0.006118286879673691,0.9898477157360406,0.01015228426395939,0.9938817131203264,20
0.3977078895224722,0.004380889800051163,35.0,0.002430054113477492,0.004609829862637693,0.004609829862637729,0.00243005411347752,0.43459890004696994,0.12084303492573265,0.9930237193541958,0.10634759976865239,0.9953841125422734,0.2215973003374578,0.9975692429492609,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.994077834179357,0.0013123359580052493,0.9972807613868117,0.7034084114012358,0.004983057604145904,5017.0,0.002719238613188307,0.9986876640419947,0.005922165820642978,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7034084114012358,0.004983057604145904,5017.0,0.002719238613188307,0.994077834179357,0.005922165820642978,0.9972807613868117,21
0.39810653413080394,0.003182155380657991,35.0,0.0014610599604695995,0.00310763819497184,0.003107638194971821,0.001461059960469524,0.434352738109815,0.2397679264399457,0.9930237193541958,0.28359359938307305,0.9968862323411327,0.3877952755905512,0.99853809451872,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9949238578680203,0.001968503937007874,0.9979605710401088,0.7038070560095675,0.004185768387482559,5017.0,0.0020394289598912306,0.9980314960629921,0.005076142131979695,0.9994216310005783,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7038070560095675,0.004185768387482559,5017.0,0.0020394289598912306,0.9949238578680203,0.005076142131979695,0.9979605710401088,22
0.3979072118266381,0.0033842782792219825,35.0,0.001070434806883338,0.0037638061739744266,0.0037638061739744457,0.0010704348068832914,0.43447578421126254,0.15105379365716579,0.9930237193541958,0.21269519953730479,0.996231247957203,0.2585301837270341,0.9989292555504188,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9949238578680203,0.0013123359580052493,0.9986403806934059,0.7036077337054016,0.003986446083316724,5017.0,0.0013596193065941536,0.9986876640419947,0.005076142131979695,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7036077337054016,0.003986446083316724,5017.0,0.0013596193065941536,0.9949238578680203,0.005076142131979695,0.9986403806934059,23
0.39691200060300796,0.00517677871951543,35.0,0.002430054113477492,0.005363701364740625,0.005363701364740575,0.00243005411347752,0.4349297653163192,0.1342700388063696,0.9930237193541958,0.10634759976865239,0.9946257193426268,0.26847365233192005,0.9975692429492609,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9926677946982515,0.001968503937007874,0.9972807613868117,0.7024117998804066,0.005979669124975085,5017.0,0.002719238613188307,0.9980314960629921,0.007332205301748449,0.9997108155002892,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.7024117998804066,0.005979669124975085,5017.0,0.002719238613188307,0.9926677946982515,0.007332205301748449,0.9972807613868117,24
0.3947124537711884,0.007760967187675912,35.0,0.0050629895347058754,0.008747796119393692,0.008747796119393705,0.005062989534705964,0.4371027911966879,0.18881724207145725,0.9930237193541958,0.25523423944476575,0.9912349498448678,0.1836924989639453,0.9949282103676091,0.30650341228422323,0.0018065034122842231,4982.0,0.001735106998264893,0.9892836999435984,0.001968503937007874,0.9932019034670292,0.7012158660554116,0.009567470599960135,5017.0,0.006798096532970768,0.9980314960629921,0.01071630005640158,0.9982648930017352,0.30650341228422323,0.0018065034122842231,4982.0,0.001735106998264893,0.9980314960629921,0.001968503937007874,0.9982648930017352,0.7012158660554116,0.009567470599960135,5017.0,0.006798096532970768,0.9892836999435984,0.01071630005640158,0.9932019034670292,25
0.3977092898196713,0.003183555677857069,35.0,0.0003906251535862613,0.003389646091192966,0.0033896460911929157,0.0003906251535862326,0.4344366476685683,0.20140505820955437,0.9930237193541958,0.42539039907460957,0.9966036682163195,0.3673849979278906,0.9996092618509976,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9946418499717992,0.001968503937007874,0.9993201903467029,0.7032090890970699,0.003986446083316724,5017.0,0.0006798096532970768,0.9980314960629921,0.00535815002820079,0.9997108155002892,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.7032090890970699,0.003986446083316724,5017.0,0.0006798096532970768,0.9946418499717992,0.00535815002820079,0.9993201903467029,26
0.3977078895224722,0.003182155380657991,35.0,0.0007812503071725226,0.003389646091192966,0.0033896460911929157,0.0007812503071724652,0.43459890004696994,0.2397679264399457,0.9930237193541958,0.42539039907460957,0.9966036682163195,0.3673849979278906,0.9992182975803813,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9946418499717992,0.001968503937007874,0.9986403806934059,0.7034084114012358,0.004185768387482559,5017.0,0.0013596193065941536,0.9980314960629921,0.00535815002820079,0.9994216310005783,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7034084114012358,0.004185768387482559,5017.0,0.0013596193065941536,0.9946418499717992,0.00535815002820079,0.9986403806934059,27
0.3973092449141406,0.0035836005833878182,35.0,0.0003906251535862613,0.004327821966416567,0.004327821966416634,0.0003906251535862326,0.43484534115842266,0.14386075586396743,0.9930237193541958,0.42539039907460957,0.9956664910139167,0.23267716535433072,0.9996092618509976,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9943598420755781,0.0013123359580052493,0.9993201903467029,0.7030097667929042,0.004185768387482559,5017.0,0.0006798096532970768,0.9986876640419947,0.0056401579244218835,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7030097667929042,0.004185768387482559,5017.0,0.0006798096532970768,0.9943598420755781,0.0056401579244218835,0.9993201903467029,28
0.39810653413080394,0.003184955975056146,35.0,0.001070434806883338,0.0034817982777533008,0.003481798277753352,0.0010704348068832914,0.434352738109815,0.15900399332333243,0.9930237193541958,0.21269519953730479,0.9965136264288462,0.27373784159333026,0.9989292555504188,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9952058657642414,0.0013123359580052493,0.9986403806934059,0.7038070560095675,0.003787123779150887,5017.0,0.0013596193065941536,0.9986876640419947,0.004794134235758601,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7038070560095675,0.003787123779150887,5017.0,0.0013596193065941536,0.9952058657642414,0.004794134235758601,0.9986403806934059,29
0.39651195569747727,0.00557682362504618,35.0,0.002430054113477492,0.0063018772399642264,0.006301877239964294,0.00243005411347752,0.43533906280606205,0.09745406042397795,0.9930237193541958,0.10634759976865239,0.9936898417124143,0.17235345581802275,0.9975692429492609,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9923857868020305,0.0013123359580052493,0.9972807613868117,0.7022124775762408,0.006178991429140921,5017.0,0.002719238613188307,0.9986876640419947,0.007614213197969543,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7022124775762408,0.006178991429140921,5017.0,0.002719238613188307,0.9923857868020305,0.007614213197969543,0.9972807613868117,30
0.3959139887849797,0.006174790537543688,35.0,0.002430054113477492,0.007147900928627493,0.007147900928627576,0.00243005411347752,0.4357100904164082,0.08885517273950931,0.9930237193541958,0.10634759976865239,0.9928427062974847,0.15511811023622046,0.9975692429492609,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9915397631133672,0.0013123359580052493,0.9972807613868117,0.7016145106637433,0.006776958341638429,5017.0,0.002719238613188307,0.9986876640419947,0.008460236886632826,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7016145106637433,0.006776958341638429,5017.0,0.002719238613188307,0.9915397631133672,0.008460236886632826,0.9972807613868117,31
0.3971113229071738,0.004980257009747749,35.0,0.0020394289598912306,0.00545585355130096,0.005455853551301011,0.0020394289598911763,0.43480638098573304,0.07459446600353867,0.9930237193541958,0.0,0.9945369771273439,0.1938976377952756,0.9979605710401088,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9932318104906938,0.0013123359580052493,0.9979605710401088,0.7026111221845724,0.005381702212477576,5017.0,0.0020394289598912306,0.9986876640419947,0.00676818950930626,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7026111221845724,0.005381702212477576,5017.0,0.0020394289598912306,0.9932318104906938,0.00676818950930626,0.9979605710401088,32
0.39651195569747727,0.005975468233377852,35.0,0.003109863766774569,0.006583885136185352,0.006583885136185389,0.0031098637667745788,0.43533906280606205,0.09154775373161564,0.9930237193541958,0.08507807981492191,0.993407463240771,0.16619797525309335,0.9968892366486819,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9921037789058094,0.0013123359580052493,0.9966009517335146,0.7022124775762408,0.006577636037472593,5017.0,0.003399048266485384,0.9986876640419947,0.007896221094190638,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7022124775762408,0.006577636037472593,5017.0,0.003399048266485384,0.9921037789058094,0.007896221094190638,0.9966009517335146,33
0.3973092449141406,0.004380889800051163,35.0,0.001750244460180415,0.004891837758858819,0.004891837758858823,0.0017502444601803502,0.43484534115842266,0.12084303492573265,0.9930237193541958,0.14179679969153652,0.9951017340706302,0.2115246957766643,0.9982492492498398,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9937958262831359,0.0013123359580052493,0.9979605710401088,0.7030097667929042,0.004983057604145904,5017.0,0.0020394289598912306,0.9986876640419947,0.006204173716864072,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7030097667929042,0.004983057604145904,5017.0,0.0020394289598912306,0.9937958262831359,0.006204173716864072,0.9979605710401088,34
0.3969106003058089,0.00557682362504618,35.0,0.003109863766774569,0.006019869343743212,0.0060198693437431994,0.0031098637667745788,0.4350920619193636,0.09745406042397795,0.9930237193541958,0.08507807981492191,0.9939722201840574,0.1789824348879467,0.9968892366486819,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9926677946982515,0.0013123359580052493,0.9966009517335146,0.7026111221845724,0.006178991429140921,5017.0,0.003399048266485384,0.9986876640419947,0.007332205301748449,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7026111221845724,0.006178991429140921,5017.0,0.003399048266485384,0.9926677946982515,0.007332205301748449,0.9966009517335146,35
