difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.060805126636479634,0.03386807664850189,46.0,0.12979272461498925,0.07412789004717257,0.07412789004717257,0.1297927246149893,0.8978172796604091,0.9273304788528727,0.9908421262193908,0.7856431165552674,0.8885186028587444,0.8188436221312934,0.7524430663142518,0.5342575848904962,0.4321880650994575,4977.0,0.4757055571719523,0.5908071748878924,0.33506493506493507,0.3945017182130584,0.5950627115269759,0.4660561417479594,5023.0,0.6054982817869415,0.6649350649350649,0.40919282511210764,0.5242944428280477,0.5342575848904962,0.4321880650994575,4977.0,0.4757055571719523,0.6649350649350649,0.33506493506493507,0.5242944428280477,0.5950627115269759,0.4660561417479594,5023.0,0.6054982817869415,0.5908071748878924,0.40919282511210764,0.3945017182130584,17
0.3887668263060446,0.010874190097862472,46.0,0.0058648205749639816,0.008504891969017492,0.008504891969017532,0.005864820574963958,0.4430188908912544,0.43103065769205007,0.9908421262193908,0.4980403566722004,0.991377528879337,0.6158803222094361,0.9941008521170175,0.3092224231464738,0.008237894313843681,4977.0,0.005819028222286878,0.9778587443946188,0.013636363636363636,0.9883161512027492,0.6979892494525184,0.019112084411706153,5023.0,0.01168384879725086,0.9863636363636363,0.022141255605381167,0.9941809717777131,0.3092224231464738,0.008237894313843681,4977.0,0.005819028222286878,0.9863636363636363,0.013636363636363636,0.9941809717777131,0.6979892494525184,0.019112084411706153,5023.0,0.01168384879725086,0.9778587443946188,0.022141255605381167,0.9883161512027492,18
0.39773113599083754,0.0015521928444005876,46.0,0.0008178634168093928,0.0014348319841593904,0.0014348319841593375,0.000817863416809339,0.43692122432864233,0.7401111780858616,0.9908421262193908,0.7620017457084667,0.9985550436016143,0.830027595722663,0.9991799893338467,0.3086196503918023,0.004420333534257585,4977.0,0.002618562700029095,0.9915584415584415,0.007006726457399103,0.9965635738831615,0.7063507863826398,0.005972526378658172,5023.0,0.003436426116838488,0.9929932735426009,0.008441558441558441,0.9973814372999709,0.3086196503918023,0.004420333534257585,4977.0,0.002618562700029095,0.9915584415584415,0.008441558441558441,0.9973814372999709,0.7063507863826398,0.005972526378658172,5023.0,0.003436426116838488,0.9929932735426009,0.007006726457399103,0.9965635738831615,19
0.3979320602423947,0.0013475885149729768,46.0,0.0012141972290627468,0.0024532642245645997,0.0024532642245646726,0.0012141972290626857,0.43663677040655335,0.7884707152903355,0.9908421262193908,0.7055571719522838,0.9975287276247187,0.7481315396113603,0.9987822597384627,0.3084187261402451,0.005023106288929074,4977.0,0.002909514111143439,0.9902597402597403,0.0072869955156950675,0.9958762886597938,0.7063507863826398,0.0063706948039020505,5023.0,0.004123711340206186,0.9927130044843049,0.00974025974025974,0.9970904858888565,0.3084187261402451,0.005023106288929074,4977.0,0.002909514111143439,0.9902597402597403,0.00974025974025974,0.9970904858888565,0.7063507863826398,0.0063706948039020505,5023.0,0.004123711340206186,0.9927130044843049,0.0072869955156950675,0.9958762886597938,20
0.39733112752665845,0.0007503358771071599,46.0,0.00045132462878699244,0.0020841826335099567,0.002084182633509987,0.00045132462878705315,0.43732893894378194,0.870036651354853,0.9908421262193908,0.8589815682599188,0.9979011110255819,0.7707399103139014,0.9995474311958062,0.30882057464335944,0.005023106288929074,4977.0,0.0027491408934707906,0.990909090909091,0.007006726457399103,0.9967995344777422,0.7061517021700179,0.0057734421660362335,5023.0,0.003200465522257783,0.9929932735426009,0.00909090909090909,0.9972508591065292,0.30882057464335944,0.005023106288929074,4977.0,0.003200465522257783,0.990909090909091,0.00909090909090909,0.9967995344777422,0.7061517021700179,0.0057734421660362335,5023.0,0.0027491408934707906,0.9929932735426009,0.007006726457399103,0.9972508591065292,21
0.397128363236166,0.0009383798561177553,46.0,0.0011340106202264227,0.0025420767573234304,0.002542076757323394,0.0011340106202264444,0.43777458609490927,0.8690699439644588,0.9908421262193908,0.7937518184463194,0.9974378164208673,0.7553251121076233,0.9988610185558976,0.3092224231464738,0.006228651798272052,4977.0,0.0043642711667151585,0.9896103896103896,0.007847533632286996,0.9945017182130584,0.7063507863826398,0.007167031654389807,5023.0,0.005498281786941581,0.992152466367713,0.01038961038961039,0.9956357288332849,0.3092224231464738,0.006228651798272052,4977.0,0.0043642711667151585,0.9896103896103896,0.01038961038961039,0.9956357288332849,0.7063507863826398,0.007167031654389807,5023.0,0.005498281786941581,0.992152466367713,0.007847533632286996,0.9945017182130584,22
0.39394853595102075,0.00411820714126311,46.0,0.0011340106202264227,0.0008349834022479685,0.0008349834022479755,0.0011340106202264444,0.4392735913624321,0.6238953732624618,0.9908421262193908,0.7937518184463194,0.9991545861673492,0.9366123238463665,0.9988610185558976,0.3086196503918023,0.00683142455294354,4977.0,0.0043642711667151585,0.9868273542600897,0.012337662337662338,0.9945017182130584,0.702568186342823,0.01094963169420665,5023.0,0.005498281786941581,0.9876623376623377,0.013172645739910314,0.9956357288332849,0.3086196503918023,0.00683142455294354,4977.0,0.0043642711667151585,0.9876623376623377,0.012337662337662338,0.9956357288332849,0.702568186342823,0.01094963169420665,5023.0,0.005498281786941581,0.9868273542600897,0.013172645739910314,0.9945017182130584,23
0.391347560914389,0.003485993763628039,46.0,0.0007880683925784396,2.183914739961601e-05,2.18391473996854e-05,0.0007880683925783893,0.44202702285751466,0.7533782158492445,0.9908421262193908,0.9117969606767977,0.9999778004706301,0.9986565158978952,0.9992054587664148,0.3100261201527024,0.010648985332529635,4977.0,0.008146639511201629,0.9837443946188341,0.016233766233766232,0.99106529209622,0.7013736810670914,0.014134979096157674,5023.0,0.008934707903780068,0.9837662337662337,0.016255605381165918,0.9918533604887984,0.3100261201527024,0.010648985332529635,4977.0,0.008146639511201629,0.9837662337662337,0.016233766233766232,0.9918533604887984,0.7013736810670914,0.014134979096157674,5023.0,0.008934707903780068,0.9837443946188341,0.016255605381165918,0.99106529209622,24
0.3953366053225686,0.001926440763486555,46.0,0.0005521077979977352,0.0013183565313609202,0.0013183565313610156,0.0005521077979977473,0.4388878868224747,0.7849664010001564,0.9908421262193908,0.899585394239162,0.9986678289142181,0.8872072745391131,0.9994451478065152,0.3092224231464738,0.007032348804500703,4977.0,0.004946173988943846,0.9883116883116884,0.010369955156950673,0.9945017182130584,0.7045590284690424,0.008958789567987258,5023.0,0.005498281786941581,0.9896300448430493,0.011688311688311689,0.9950538260110562,0.3092224231464738,0.007032348804500703,4977.0,0.004946173988943846,0.9883116883116884,0.011688311688311689,0.9950538260110562,0.7045590284690424,0.008958789567987258,5023.0,0.005498281786941581,0.9896300448430493,0.010369955156950673,0.9945017182130584,25
0.3975265316614099,0.0010598224258425307,46.0,0.0008224626487376603,0.004961854289208478,0.004961854289208549,0.000822462648737643,0.4375279525252783,0.8492932510451922,0.9908421262193908,0.8337174044875683,0.9950045439887427,0.5754857997010463,0.9991741317088245,0.3092224231464738,0.005972526378658172,4977.0,0.004123711340206186,0.9883116883116884,0.006726457399103139,0.9950538260110562,0.7067489548078837,0.007032348804500703,5023.0,0.004946173988943846,0.9932735426008968,0.011688311688311689,0.9958762886597938,0.3092224231464738,0.007032348804500703,4977.0,0.004946173988943846,0.9883116883116884,0.011688311688311689,0.9950538260110562,0.7067489548078837,0.005972526378658172,5023.0,0.004123711340206186,0.9932735426008968,0.006726457399103139,0.9958762886597938,26
0.3911503167407023,0.003285069512070875,46.0,0.00010078316921074276,0.00034724244365491597,0.00034724244365499923,0.00010078316921069419,0.44199146805210243,0.7675928991671549,0.9908421262193908,0.9877800407331975,0.9996469190541577,0.9794325629527424,0.9998983890429518,0.30982519590114527,0.0108499095840868,4977.0,0.008146639511201629,0.9831168831168832,0.016535874439461883,0.9917525773195877,0.7009755126418475,0.014134979096157674,5023.0,0.008247422680412371,0.9834641255605381,0.016883116883116882,0.9918533604887984,0.30982519590114527,0.0108499095840868,4977.0,0.008146639511201629,0.9831168831168832,0.016883116883116882,0.9918533604887984,0.7009755126418475,0.014134979096157674,5023.0,0.008247422680412371,0.9834641255605381,0.016535874439461883,0.9917525773195877,27
0.39633570646354876,0.0017347167066055118,46.0,0.0007376768079730691,0.0017900821151942692,0.0017900821151942223,0.0007376768079730978,0.43794628640135363,0.7821629495680129,0.9908421262193908,0.8466686063427407,0.9981932070758096,0.837839620152994,0.9992593061089677,0.30882057464335944,0.006228651798272052,4977.0,0.004073319755600814,0.9889610389610389,0.009248878923766817,0.9951890034364261,0.7051562811069082,0.007963368504877564,5023.0,0.004810996563573883,0.9907511210762332,0.01103896103896104,0.9959266802443992,0.30882057464335944,0.006228651798272052,4977.0,0.004073319755600814,0.9889610389610389,0.01103896103896104,0.9959266802443992,0.7051562811069082,0.007963368504877564,5023.0,0.004810996563573883,0.9907511210762332,0.009248878923766817,0.9951890034364261,28
0.39773297602977276,0.0011448242244805904,46.0,0.0009232458179484026,0.0028223458156193537,0.002822345815619358,0.0009232458179483372,0.4367598707083314,0.8257438763767877,0.9908421262193908,0.7761128891475124,0.9971561338971675,0.7283492152466368,0.9990737898784914,0.3084187261402451,0.0054249547920434,4977.0,0.003200465522257783,0.9896103896103896,0.0075672645739910315,0.9958762886597938,0.7061517021700179,0.00656977901652399,5023.0,0.004123711340206186,0.992432735426009,0.01038961038961039,0.9967995344777422,0.3084187261402451,0.0054249547920434,4977.0,0.003200465522257783,0.9896103896103896,0.01038961038961039,0.9967995344777422,0.7061517021700179,0.00656977901652399,5023.0,0.004123711340206186,0.992432735426009,0.0075672645739910315,0.9958762886597938,29
0.3937457716605284,0.003513594347656396,46.0,0.0009484416102510879,0.0001856327528972912,0.0001856327528973259,0.000948441610251094,0.43972096004225664,0.6848431355664629,0.9908421262193908,0.8466686063427408,0.9998119247108804,0.9859077093119647,0.9990465651317832,0.3090214988949166,0.007635121559172192,4977.0,0.00523712540005819,0.9868273542600897,0.012987012987012988,0.9938144329896907,0.702767270555445,0.011148715906828588,5023.0,0.006185567010309278,0.987012987012987,0.013172645739910314,0.9947628745999418,0.3090214988949166,0.007635121559172192,4977.0,0.00523712540005819,0.987012987012987,0.012987012987012988,0.9947628745999418,0.702767270555445,0.011148715906828588,5023.0,0.006185567010309278,0.9868273542600897,0.013172645739910314,0.9938144329896907,30
0.39414394008577225,0.0031154259224125186,46.0,0.0009484416102510879,0.0003749053636945554,0.00037490536369460224,0.000948441610251094,0.4394719674261512,0.7102076961429985,0.9908421262193908,0.8466686063427408,0.9996203058933687,0.9711322869955157,0.9990465651317832,0.3090214988949166,0.007635121559172192,4977.0,0.00523712540005819,0.987012987012987,0.012612107623318386,0.9938144329896907,0.7031654389806888,0.01075054748158471,5023.0,0.006185567010309278,0.9873878923766816,0.012987012987012988,0.9947628745999418,0.3090214988949166,0.007635121559172192,4977.0,0.00523712540005819,0.987012987012987,0.012987012987012988,0.9947628745999418,0.7031654389806888,0.01075054748158471,5023.0,0.006185567010309278,0.9873878923766816,0.012612107623318386,0.9938144329896907,31
0.3957402938646182,0.0035319947370086348,46.0,0.0020068648535694544,0.0002606138256362467,0.0002606138256362467,0.002006864853569379,0.4381561627806735,0.6143215312175136,0.9908421262193908,0.6350014547570555,0.9997366500712075,0.9755297334244704,0.9979861037951189,0.3086196503918023,0.005625879043600563,4977.0,0.0034914169333721268,0.9893497757847534,0.01038961038961039,0.9945017182130584,0.7043599442564205,0.009157873780609197,5023.0,0.005498281786941581,0.9896103896103896,0.010650224215246636,0.9965085830666278,0.3086196503918023,0.005625879043600563,4977.0,0.0034914169333721268,0.9896103896103896,0.01038961038961039,0.9965085830666278,0.7043599442564205,0.009157873780609197,5023.0,0.005498281786941581,0.9893497757847534,0.010650224215246636,0.9945017182130584,32
0.3937439316215931,0.0027080573024925204,46.0,0.000762872600275754,0.0011130685458039524,0.0011130685458039715,0.0007628726002757436,0.4398822519016533,0.7613583889400012,0.9908421262193908,0.8890020366598778,0.9988720736803668,0.922085201793722,0.9992324376091488,0.3092224231464738,0.008639742816958007,4977.0,0.006109979633401222,0.9857142857142858,0.013172645739910314,0.993127147766323,0.7029663547680669,0.011347800119450527,5023.0,0.006872852233676976,0.9868273542600897,0.014285714285714285,0.9938900203665988,0.3092224231464738,0.008639742816958007,4977.0,0.006109979633401222,0.9857142857142858,0.014285714285714285,0.9938900203665988,0.7029663547680669,0.011347800119450527,5023.0,0.006872852233676976,0.9868273542600897,0.013172645739910314,0.993127147766323,33
0.3943467043762646,0.002916341709790579,46.0,0.0005521077979977352,0.0010242560130452327,0.00102425601304525,0.0005521077979977473,0.4390247816250419,0.7236078413532439,0.9908421262193908,0.899585394239162,0.9989626609552809,0.9248878923766817,0.9994451478065152,0.3086196503918023,0.007635121559172192,4977.0,0.004946173988943846,0.9863636363636363,0.012612107623318386,0.9945017182130584,0.7029663547680669,0.010551463268962771,5023.0,0.005498281786941581,0.9873878923766816,0.013636363636363636,0.9950538260110562,0.3086196503918023,0.007635121559172192,4977.0,0.004946173988943846,0.9863636363636363,0.013636363636363636,0.9950538260110562,0.7029663547680669,0.010551463268962771,5023.0,0.005498281786941581,0.9873878923766816,0.012612107623318386,0.9945017182130584,34
0.3943467043762646,0.00572928123159086,46.0,0.0025887676757981423,0.0035211985324093975,0.003521198532409295,0.002588767675798076,0.4390247816250419,0.4570154787494171,0.9908421262193908,0.5291678789642129,0.9964464968938987,0.7208080808080808,0.9974036782895483,0.3086196503918023,0.004822182037371911,4977.0,0.002909514111143439,0.9873878923766816,0.00909090909090909,0.9945017182130584,0.7029663547680669,0.010551463268962771,5023.0,0.005498281786941581,0.990909090909091,0.012612107623318386,0.9970904858888565,0.3086196503918023,0.004822182037371911,4977.0,0.002909514111143439,0.990909090909091,0.00909090909090909,0.9970904858888565,0.7029663547680669,0.010551463268962771,5023.0,0.005498281786941581,0.9873878923766816,0.012612107623318386,0.9945017182130584,35
0.3947430327625733,0.005734801348396532,46.0,0.002879719086912486,0.003979092656222649,0.0039790926562227,0.0028797190869124245,0.43893767584425425,0.42388185654008437,0.9908421262193908,0.4762510910677916,0.9959896579250112,0.6619666048237477,0.9971127203903973,0.30882057464335944,0.004219409282700422,4977.0,0.002618562700029095,0.9882286995515696,0.007792207792207792,0.9945017182130584,0.7035636074059327,0.009954210631096954,5023.0,0.005498281786941581,0.9922077922077922,0.011771300448430493,0.9973814372999709,0.30882057464335944,0.004219409282700422,4977.0,0.002618562700029095,0.9922077922077922,0.007792207792207792,0.9973814372999709,0.7035636074059327,0.009954210631096954,5023.0,0.005498281786941581,0.9882286995515696,0.011771300448430493,0.9945017182130584,36
0.3885751022491636,0.015489927766871546,46.0,0.00866895228496841,0.014820773397006604,0.014820773397006583,0.008668952284968334,0.4424985036853617,0.21408174572731534,0.9908421262193908,0.2116671515856852,0.9850530510599933,0.3628853074636207,0.9913108226878284,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9767376681614349,0.008441558441558441,0.9890034364261169,0.6969938283894087,0.01970933704957197,5023.0,0.010996563573883162,0.9915584415584415,0.023262331838565024,0.9976723887110852,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9915584415584415,0.008441558441558441,0.9976723887110852,0.6969938283894087,0.01970933704957197,5023.0,0.010996563573883162,0.9767376681614349,0.023262331838565024,0.9890034364261169,37
0.153618930576571,0.41795428391264755,46.0,0.3545863840738596,0.4191529322695242,0.4191529322695242,0.3545863840738597,0.6703853531456146,0.11975498193156024,0.9908421262193908,0.10894095193874645,0.5408993487232807,0.17190605629143835,0.6293450723656157,0.3124372111713884,0.05686156319067712,4977.0,0.04335176025603724,0.4938340807174888,0.08701298701298701,0.6020618556701031,0.4660561417479594,0.4748158471033247,5023.0,0.3979381443298969,0.912987012987013,0.5061659192825112,0.9566482397439627,0.3124372111713884,0.05686156319067712,4977.0,0.04335176025603724,0.912987012987013,0.08701298701298701,0.9566482397439627,0.4660561417479594,0.4748158471033247,5023.0,0.3979381443298969,0.4938340807174888,0.5061659192825112,0.6020618556701031,38
0.39016409587226863,0.011493523202950974,46.0,0.006526910006028993,0.009789761807698971,0.009789761807699027,0.0065269100060290075,0.4418130864236954,0.33641417185720984,0.9908421262193908,0.3668897294151877,0.9901074585407766,0.5148629148629149,0.9934483090856537,0.30882057464335944,0.005826803295157726,4977.0,0.003782368344486471,0.9798206278026906,0.01038961038961039,0.9896907216494846,0.6989846705156281,0.0173203264981087,5023.0,0.010309278350515464,0.9896103896103896,0.020179372197309416,0.9962176316555136,0.30882057464335944,0.005826803295157726,4977.0,0.003782368344486471,0.9896103896103896,0.01038961038961039,0.9962176316555136,0.6989846705156281,0.0173203264981087,5023.0,0.010309278350515464,0.9798206278026906,0.020179372197309416,0.9896907216494846,39
