difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06564618907336084,0.3494423542002149,46.0,0.2592413067017808,0.11070555005532579,0.11070555005532581,0.2592413067017808,0.915510451766714,0.4856034910220439,0.9908421262193908,0.6878022525809318,0.855945513275929,0.6764961155878524,0.3955190685078669,0.7113278916981883,0.32988254031455305,4977.0,0.5711340206185567,0.6577922077922078,0.23150224215246637,0.1696246726796625,0.7769740807715492,0.679324894514768,5023.0,0.8303753273203375,0.7684977578475336,0.3422077922077922,0.4288659793814433,0.7769740807715492,0.679324894514768,4977.0,0.8303753273203375,0.6577922077922078,0.3422077922077922,0.1696246726796625,0.7113278916981883,0.32988254031455305,5023.0,0.5711340206185567,0.7684977578475336,0.23150224215246637,0.4288659793814433,8
0.0659873162916127,0.30152414025080765,46.0,0.19846005717045245,0.06867319899831115,0.06867319899831115,0.19846005717045256,0.914385069555955,0.5460720973901181,0.9908421262193908,0.7564772522331863,0.9072924805047392,0.7905807396883185,0.4825100659802716,0.7047581126816643,0.362731435397173,4977.0,0.6164948453608248,0.672077922077922,0.2592488789237668,0.18504509746872272,0.770745428973277,0.6642555756479807,5023.0,0.8149549025312772,0.7407511210762332,0.32792207792207795,0.3835051546391753,0.770745428973277,0.6642555756479807,4977.0,0.8149549025312772,0.672077922077922,0.32792207792207795,0.18504509746872272,0.7047581126816643,0.362731435397173,5023.0,0.6164948453608248,0.7407511210762332,0.2592488789237668,0.3835051546391753,9
0.024329394809994187,0.2930761214907307,46.0,0.14861578116454555,0.10817512084328229,0.10817512084328226,0.14861578116454552,0.9672825187869925,0.5524271688679452,0.9908421262193908,0.8115157048477701,0.8560891755522628,0.6965579488184797,0.587335951155699,0.7192912602030659,0.3617360143340633,4977.0,0.6398625429553264,0.6435064935064935,0.2483183856502242,0.21152167588012802,0.7436206550130601,0.654812135824794,5023.0,0.788478324119872,0.7516816143497758,0.3564935064935065,0.36013745704467354,0.7436206550130601,0.654812135824794,4977.0,0.788478324119872,0.6435064935064935,0.3564935064935065,0.21152167588012802,0.7192912602030659,0.3617360143340633,5023.0,0.6398625429553264,0.7516816143497758,0.2483183856502242,0.36013745704467354,10
0.048803872689946126,0.2736821511143176,46.0,0.1678551681869127,0.07033297420068718,0.07033297420068718,0.1678551681869128,0.9342455673043146,0.5761928854710769,0.9908421262193908,0.7850528267293521,0.9031462555198565,0.7956362636432863,0.5662002314174812,0.6934103125622139,0.3720883933904041,4977.0,0.6130584192439863,0.6558441558441559,0.273822869955157,0.21908641256910097,0.74221418525216,0.6457705445047217,5023.0,0.780913587430899,0.7261771300448431,0.34415584415584416,0.38694158075601376,0.74221418525216,0.6457705445047217,4977.0,0.780913587430899,0.6558441558441559,0.34415584415584416,0.21908641256910097,0.6934103125622139,0.3720883933904041,5023.0,0.6130584192439863,0.7261771300448431,0.273822869955157,0.38694158075601376,11
0.02213098829171234,0.2372353799006387,46.0,0.12534646713998765,0.08141124570496772,0.08141124570496766,0.1253464671399876,0.9683488710552148,0.6188765378420017,0.9908421262193908,0.8289734785390482,0.8845946266685241,0.7834657713546629,0.6805970057991559,0.6770854071272148,0.3852279514234521,4977.0,0.6075601374570446,0.624025974025974,0.2945627802690583,0.2670933954029677,0.6992163954189271,0.6224633313240908,5023.0,0.7329066045970323,0.7054372197309418,0.37597402597402596,0.3924398625429553,0.6992163954189271,0.6224633313240908,4977.0,0.7329066045970323,0.624025974025974,0.37597402597402596,0.2670933954029677,0.6770854071272148,0.3852279514234521,5023.0,0.6075601374570446,0.7054372197309418,0.2945627802690583,0.3924398625429553,12
0.035346347928722155,0.21618617449945238,46.0,0.1412204161904962,0.05509361714518668,0.055093617145186624,0.14122041619049613,0.9484562632167447,0.6436043092137216,0.9908421262193908,0.801563953210656,0.9193376996413516,0.8519298945836171,0.671238871108525,0.650408122635875,0.3904041409516225,4977.0,0.570446735395189,0.6279220779220779,0.31698430493273544,0.28833284841431484,0.6857544705645972,0.6065903154510749,5023.0,0.7116671515856852,0.6830156950672646,0.37207792207792206,0.42955326460481097,0.6857544705645972,0.6065903154510749,4977.0,0.7116671515856852,0.6279220779220779,0.37207792207792206,0.28833284841431484,0.650408122635875,0.3904041409516225,5023.0,0.570446735395189,0.6830156950672646,0.31698430493273544,0.42955326460481097,13
0.05071519313348671,0.13910634349022827,46.0,0.12127754664970947,0.01731043620057071,0.017310436200570767,0.12127754664970947,0.9215632329939828,0.7513174311958096,0.9908421262193908,0.8131640843410796,0.9729908087650669,0.9540106951871656,0.7431458073139341,0.5958590483774636,0.42026677284491337,4977.0,0.5278350515463918,0.6235986547085202,0.35909090909090907,0.35088740180389877,0.6465742415109503,0.5593731163351416,5023.0,0.6491125981961012,0.6409090909090909,0.37640134529147984,0.47216494845360824,0.6465742415109503,0.5593731163351416,4977.0,0.6491125981961012,0.6409090909090909,0.35909090909090907,0.35088740180389877,0.5958590483774636,0.42026677284491337,5023.0,0.5278350515463918,0.6235986547085202,0.37640134529147984,0.47216494845360824,14
0.21168851932906896,0.25292835196392754,46.0,0.17688985939348129,0.2035343020208491,0.2035343020208491,0.17688985939348123,0.7086817992904347,0.33360274869006484,0.9908421262193908,0.5824378799894264,0.779334430382744,0.2761135678704212,0.765169027903727,0.5149688567410087,0.12661755922755324,4977.0,0.24673539518900345,0.7188311688311688,0.07763452914798206,0.5763747454175153,0.7266573760700776,0.3795459111914808,5023.0,0.42362525458248473,0.9223654708520179,0.2811688311688312,0.7532646048109966,0.5149688567410087,0.3795459111914808,4977.0,0.42362525458248473,0.7188311688311688,0.2811688311688312,0.5763747454175153,0.7266573760700776,0.12661755922755324,5023.0,0.24673539518900345,0.9223654708520179,0.07763452914798206,0.7532646048109966,15
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,16
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,17
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,19
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,20
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,21
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,22
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,23
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,24
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,25
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,28
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,29
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,30
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,31
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,33
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,34
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
