difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0012369425286822278,0.45124157151113753,35.0,0.2419060777499361,0.16340359104858082,0.16340359104858085,0.24190607774993622,0.9985490435664254,0.3386038513479002,0.9930237193541958,0.7264515314390847,0.8261017005227288,0.26971532915531604,0.32349079777536854,0.851264552388599,0.2310145505282041,4982.0,0.6424201223657376,0.776246719160105,0.06034968979131416,0.1156737998843262,0.8525014949172812,0.6822561220393416,5017.0,0.8843262001156738,0.9396503102086858,0.223753280839895,0.3575798776342624,0.851264552388599,0.6822561220393416,4982.0,0.8843262001156738,0.776246719160105,0.223753280839895,0.1156737998843262,0.8525014949172812,0.2310145505282041,5017.0,0.6424201223657376,0.9396503102086858,0.06034968979131416,0.3575798776342624,6
0.05189997525074719,0.351149567984309,35.0,0.2061183655158395,0.08813079837101578,0.08813079837101581,0.20611836551583948,0.9359985948764301,0.4818047548288426,0.9930237193541958,0.7580592980469202,0.89065367004072,0.6876480541455161,0.41804200446487544,0.7590193342635041,0.32648993422363964,4982.0,0.6458191706322229,0.7178477690288714,0.19402143260011281,0.14806246385193753,0.8109193095142513,0.6776395022079487,5017.0,0.8519375361480624,0.8059785673998872,0.2821522309711286,0.354180829367777,0.8109193095142513,0.6776395022079487,4982.0,0.8519375361480624,0.7178477690288714,0.2821522309711286,0.14806246385193753,0.7590193342635041,0.32648993422363964,5017.0,0.6458191706322229,0.8059785673998872,0.19402143260011281,0.354180829367777,7
0.07306502732139863,0.341121359597361,35.0,0.22866866219043402,0.10588730342717312,0.10588730342717312,0.22866866219043397,0.9072349729573884,0.5108040836171409,0.9930237193541958,0.7307673701550831,0.8594774034607949,0.6994930159720449,0.39718350881339,0.7145704604345227,0.3561889575443492,4982.0,0.6206662134602311,0.6476377952755905,0.24647490129723632,0.15066512434933488,0.7876354877559213,0.6973103171417102,5017.0,0.8493348756506651,0.7535250987027636,0.35236220472440943,0.37933378653976885,0.7876354877559213,0.6973103171417102,4982.0,0.8493348756506651,0.6476377952755905,0.35236220472440943,0.15066512434933488,0.7145704604345227,0.3561889575443492,5017.0,0.6206662134602311,0.7535250987027636,0.24647490129723632,0.37933378653976885,8
0.07583313482453524,0.31311541561581024,35.0,0.20302816079051367,0.07369621310026597,0.07369621310026603,0.20302816079051364,0.903326336311199,0.5414635506766705,0.9930237193541958,0.7573206429265136,0.9003710363501551,0.7793457195190463,0.4459101585847021,0.7085907913095475,0.3697428742276261,4982.0,0.6335825968728755,0.666010498687664,0.26029328821206993,0.16338924233661076,0.7844239261340827,0.6828582898434363,5017.0,0.8366107576633892,0.73970671178793,0.33398950131233596,0.3664174031271244,0.7844239261340827,0.6828582898434363,4982.0,0.8366107576633892,0.666010498687664,0.33398950131233596,0.16338924233661076,0.7085907913095475,0.3697428742276261,5017.0,0.6335825968728755,0.73970671178793,0.26029328821206993,0.3664174031271244,9
0.04055076649468081,0.289474958165121,35.0,0.14801803441826333,0.09272508449134209,0.09272508449134215,0.14801803441826342,0.9463273329764879,0.5650891913212809,0.9930237193541958,0.8157500493094476,0.8746461495972935,0.7373363777605847,0.5705433360369517,0.7149691050428543,0.3761211879609328,4982.0,0.6553365057783821,0.6469816272965879,0.26029328821206993,0.19664545980335454,0.7555198715375351,0.6655961461260538,5017.0,0.8033545401966454,0.73970671178793,0.3530183727034121,0.34466349422161796,0.7555198715375351,0.6655961461260538,4982.0,0.8033545401966454,0.6469816272965879,0.3530183727034121,0.19664545980335454,0.7149691050428543,0.3761211879609328,5017.0,0.6553365057783821,0.73970671178793,0.26029328821206993,0.34466349422161796,10
0.04203892234087758,0.282650389718714,35.0,0.1606648923726458,0.09466028040911123,0.09466028040911129,0.16066489237264575,0.9432109785514501,0.5709432536323483,0.9930237193541958,0.7959679772954061,0.8699475574077069,0.741927965396269,0.5695117364660074,0.6982260314929241,0.3761211879609328,4982.0,0.6267845003399048,0.6332020997375328,0.2721376198533559,0.2125506072874494,0.7402649538338016,0.6587715776796468,5017.0,0.7874493927125507,0.7278623801466441,0.36679790026246717,0.37321549966009515,0.7402649538338016,0.6587715776796468,4982.0,0.7874493927125507,0.6332020997375328,0.36679790026246717,0.2125506072874494,0.6982260314929241,0.3761211879609328,5017.0,0.6267845003399048,0.7278623801466441,0.2721376198533559,0.37321549966009515,11
0.02990454694104283,0.25067340292303636,35.0,0.12221396979348953,0.09253300824706556,0.09253300824706556,0.12221396979348964,0.9581856713835881,0.6122772761991409,0.9930237193541958,0.8393095408570772,0.8686986605665888,0.7613869635050289,0.6620737790108585,0.6852700817221447,0.3958540960733506,4982.0,0.6383412644459552,0.6122047244094488,0.2952622673434856,0.23944476576055523,0.7151746286631875,0.646527498996387,5017.0,0.7605552342394447,0.7047377326565144,0.38779527559055116,0.3616587355540449,0.7151746286631875,0.646527498996387,4982.0,0.7605552342394447,0.6122047244094488,0.38779527559055116,0.23944476576055523,0.6852700817221447,0.3958540960733506,5017.0,0.6383412644459552,0.7047377326565144,0.2952622673434856,0.3616587355540449,12
0.02971270622476918,0.22021257791753723,35.0,0.12015783064836705,0.07484200896207771,0.07484200896207771,0.12015783064836694,0.9567925562137186,0.6465531368604477,0.9930237193541958,0.8339968923763271,0.8900166747701916,0.8102176012342654,0.6968230379352526,0.6579629260514251,0.4028303767191549,4982.0,0.6036709721278042,0.6056430446194225,0.3195149464184997,0.2761711972238288,0.6876756322761943,0.6230429546366921,5017.0,0.7238288027761712,0.6804850535815002,0.3943569553805774,0.39632902787219576,0.6876756322761943,0.6230429546366921,4982.0,0.7238288027761712,0.6056430446194225,0.3943569553805774,0.2761711972238288,0.6579629260514251,0.4028303767191549,5017.0,0.6036709721278042,0.6804850535815002,0.3195149464184997,0.39632902787219576,13
0.039444971800814965,0.14726857628263024,35.0,0.10053712433046214,0.004486590191454587,0.004486590191454476,0.10053712433046219,0.9397008746512242,0.740286001047765,0.9930237193541958,0.8475186947654657,0.993015767669278,0.9876094635366841,0.7721261789058399,0.6147099860474388,0.41977277257325096,4982.0,0.5588035350101972,0.637901861252115,0.35761154855643046,0.34065934065934067,0.6541549578482537,0.5670413488558812,5017.0,0.6593406593406593,0.6423884514435696,0.36209813874788493,0.44119646498980286,0.6541549578482537,0.5670413488558812,4982.0,0.6593406593406593,0.6423884514435696,0.35761154855643046,0.34065934065934067,0.6147099860474388,0.41977277257325096,5017.0,0.5588035350101972,0.637901861252115,0.36209813874788493,0.44119646498980286,14
0.23229474223609214,0.2379621850941644,35.0,0.13817003419493668,0.20761554551873906,0.2076155455187391,0.13817003419493668,0.683738745780604,0.35217070702779946,0.9930237193541958,0.6596923231865448,0.7762975617108937,0.2572626963132433,0.8112830823577049,0.502207948615014,0.12936017540362765,4982.0,0.26784500339904826,0.7204724409448819,0.07191201353637902,0.5939849624060151,0.7345026908511062,0.36732236049779204,5017.0,0.40601503759398494,0.928087986463621,0.2795275590551181,0.7321549966009517,0.502207948615014,0.36732236049779204,4982.0,0.40601503759398494,0.7204724409448819,0.2795275590551181,0.5939849624060151,0.7345026908511062,0.12936017540362765,5017.0,0.26784500339904826,0.928087986463621,0.07191201353637902,0.7321549966009517,15
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,16
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
