difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.028325599369682708,0.43257455327754735,46.0,0.20670528021820356,0.22730548599382683,0.22730548599382683,0.20670528021820359,0.9657323011479008,0.37469545406263344,0.9908421262193908,0.7581871858032793,0.747265199742607,0.306830795187142,0.4125855806299098,0.7982720514366084,0.2592076448337647,4977.0,0.6481099656357389,0.672077922077922,0.10061659192825112,0.1451847541460576,0.8265976508062911,0.691782198111312,5023.0,0.8548152458539424,0.8993834080717489,0.32792207792207795,0.3518900343642612,0.7982720514366084,0.691782198111312,4977.0,0.8548152458539424,0.672077922077922,0.32792207792207795,0.1451847541460576,0.8265976508062911,0.2592076448337647,5023.0,0.6481099656357389,0.8993834080717489,0.10061659192825112,0.3518900343642612,9
0.021864382650336855,0.44703889934311014,46.0,0.21866408309812257,0.27655130743695766,0.27655130743695766,0.2186640830981226,0.9729495581151129,0.38572263886508584,0.9908421262193908,0.7493167266149943,0.6826197925586797,0.3174855553639186,0.3687376172464913,0.7864175205947358,0.2807087397969341,4977.0,0.6536082474226804,0.5948051948051948,0.12864349775784753,0.12772766947919698,0.8082819032450727,0.7277476391400443,5023.0,0.872272330520803,0.8713565022421524,0.4051948051948052,0.3463917525773196,0.7864175205947358,0.7277476391400443,4977.0,0.872272330520803,0.5948051948051948,0.4051948051948052,0.12772766947919698,0.8082819032450727,0.2807087397969341,5023.0,0.6536082474226804,0.8713565022421524,0.12864349775784753,0.3463917525773196,10
0.06559226793238948,0.46399821820229714,46.0,0.22601565538555068,0.33576087589540504,0.33576087589540504,0.2260156553855506,0.9196414727257579,0.3465424074723167,0.9908421262193908,0.7288601020732504,0.6274891774891775,0.2270975353080362,0.4240756942452257,0.7506530038175607,0.2460680868007167,4977.0,0.6075601374570446,0.5655844155844156,0.09865470852017937,0.16642420715740472,0.8162452717499502,0.7100663050030138,5023.0,0.8335757928425953,0.9013452914798207,0.4344155844155844,0.3924398625429553,0.7506530038175607,0.7100663050030138,4977.0,0.8335757928425953,0.5655844155844156,0.4344155844155844,0.16642420715740472,0.8162452717499502,0.2460680868007167,5023.0,0.6075601374570446,0.9013452914798207,0.09865470852017937,0.3924398625429553,11
0.01663467198965929,0.33288560385937765,46.0,0.17545889836397321,0.11412628850969664,0.11412628850969658,0.1754588983639732,0.9784791363419458,0.4910071734537258,0.9908421262193908,0.7831527386993974,0.858462774625444,0.6292099487237706,0.5210268346724559,0.7563209237507466,0.32112283495918775,4977.0,0.6336769759450172,0.6922077922077922,0.1936659192825112,0.1908641256910096,0.7729555957404058,0.6540084388185654,5023.0,0.8091358743089904,0.8063340807174888,0.3077922077922078,0.3663230240549828,0.7729555957404058,0.6540084388185654,4977.0,0.8091358743089904,0.6922077922077922,0.3077922077922078,0.1908641256910096,0.7563209237507466,0.32112283495918775,5023.0,0.6336769759450172,0.8063340807174888,0.1936659192825112,0.3663230240549828,12
0.018217225476491072,0.4174202326121221,46.0,0.27088156277901587,0.27109370450177617,0.2710937045017763,0.27088156277901587,0.975592124948409,0.39431472369955345,0.9908421262193908,0.6623068802062105,0.6749790532048597,0.3796667088666636,0.42209285360195287,0.7281494876431586,0.2717499502289468,4977.0,0.5312714776632302,0.562987012987013,0.16591928251121077,0.19784695955775386,0.7463667131196496,0.6891701828410689,5023.0,0.8021530404422461,0.8340807174887892,0.437012987012987,0.46872852233676976,0.7281494876431586,0.6891701828410689,4977.0,0.8021530404422461,0.562987012987013,0.437012987012987,0.19784695955775386,0.7463667131196496,0.2717499502289468,5023.0,0.5312714776632302,0.8340807174887892,0.16591928251121077,0.46872852233676976,13
0.10820920970687742,0.3152969516834976,46.0,0.22235646647009955,0.1647013860578883,0.16470138605788828,0.2223564664700995,0.8554812921144256,0.36210043555741156,0.9908421262193908,0.6279263995824089,0.8172147603562845,0.37527060460800993,0.6440828837029761,0.6405465139642355,0.17897670714712324,4977.0,0.3752577319587629,0.7363636363636363,0.09893497757847533,0.4023858015711376,0.7487557236711129,0.49427365883062085,5023.0,0.5976141984288624,0.9010650224215246,0.2636363636363636,0.6247422680412371,0.6405465139642355,0.49427365883062085,4977.0,0.5976141984288624,0.7363636363636363,0.2636363636363636,0.4023858015711376,0.7487557236711129,0.17897670714712324,5023.0,0.3752577319587629,0.9010650224215246,0.09893497757847533,0.6247422680412371,14
0.23832940305016848,0.02891073175108383,46.0,0.058459837207186394,0.03638183565313602,0.0363818356531361,0.058459837207186394,0.6444524527707168,0.8911583117056397,0.9908421262193908,0.8278156616670928,0.9548171285727848,0.8426179019499168,0.9186861754426954,0.43198714084790035,0.23671112880748557,4977.0,0.28105906313645623,0.7688311688311689,0.19478699551569506,0.6604810996563574,0.6703165438980688,0.2656218605585694,5023.0,0.3395189003436426,0.8052130044843049,0.23116883116883116,0.7189409368635438,0.43198714084790035,0.2656218605585694,4977.0,0.28105906313645623,0.7688311688311689,0.23116883116883116,0.7189409368635438,0.6703165438980688,0.23671112880748557,5023.0,0.3395189003436426,0.8052130044843049,0.19478699551569506,0.6604810996563574,15
0.27998216442259916,0.06306085436767839,46.0,0.07825593125947966,0.10476530196261136,0.10476530196261138,0.07825593125947972,0.6040680146692805,0.7725696578348294,0.9908421262193908,0.7851653207876549,0.876306221905163,0.5936056296664445,0.8903970514511688,0.4271649588105284,0.21421461278120646,4977.0,0.28600523712540005,0.7422077922077922,0.1530269058295964,0.6357388316151202,0.7071471232331276,0.27727546714888485,5023.0,0.3642611683848797,0.8469730941704036,0.2577922077922078,0.7139947628746,0.4271649588105284,0.27727546714888485,4977.0,0.28600523712540005,0.7422077922077922,0.2577922077922078,0.7139947628746,0.7071471232331276,0.21421461278120646,5023.0,0.3642611683848797,0.8469730941704036,0.1530269058295964,0.6357388316151202,16
0.37428739992138227,0.02857496464625192,46.0,0.18176144583854498,0.09491657445693324,0.09491657445693319,0.18176144583854492,0.4648318787916017,0.8503315459665032,0.9908421262193908,0.41490508032061296,0.889362189590873,0.5995300694145832,0.7913446595367137,0.3250954390194897,0.16234679525818765,4977.0,0.12889147512365434,0.762987012987013,0.14209641255605382,0.6893470790378007,0.6993828389408719,0.19092175990443958,5023.0,0.3106529209621993,0.8579035874439462,0.237012987012987,0.8711085248763456,0.3250954390194897,0.16234679525818765,4977.0,0.12889147512365434,0.762987012987013,0.237012987012987,0.8711085248763456,0.6993828389408719,0.19092175990443958,5023.0,0.3106529209621993,0.8579035874439462,0.14209641255605382,0.6893470790378007,17
0.21486358651349063,0.09308100959416304,46.0,0.0014005661054604102,0.11377686215130167,0.11377686215130164,0.0014005661054603546,0.6772548459756987,0.7245753955112072,0.9908421262193908,0.9959650077917289,0.85710811539745,0.6416843196053077,0.9978594289039445,0.45087402049427366,0.24487358152498506,4977.0,0.3457044673539519,0.6824675324675324,0.2037556053811659,0.6528949665405878,0.6657376070077643,0.3379545911191481,5023.0,0.3471050334594123,0.7962443946188341,0.31753246753246755,0.6542955326460481,0.45087402049427366,0.3379545911191481,4977.0,0.3471050334594123,0.6824675324675324,0.31753246753246755,0.6528949665405878,0.6657376070077643,0.24487358152498506,5023.0,0.3457044673539519,0.7962443946188341,0.2037556053811659,0.6542955326460481,18
0.1907777568573351,0.43656183764848466,46.0,0.4919196494185471,0.38263933376041,0.38263933376041004,0.49191964941854704,0.6265484517948581,0.17125846163706032,0.9908421262193908,0.12926631398541844,0.5609056825700214,0.2515037593984962,0.46932585214954603,0.32007233273056057,0.09021498894916616,4977.0,0.07302880418970031,0.48878923766816146,0.12857142857142856,0.4350515463917526,0.5108500895878957,0.5267768265976508,5023.0,0.5649484536082474,0.8714285714285714,0.5112107623318386,0.9269711958102996,0.32007233273056057,0.09021498894916616,4977.0,0.07302880418970031,0.8714285714285714,0.12857142857142856,0.9269711958102996,0.5108500895878957,0.5267768265976508,5023.0,0.5649484536082474,0.48878923766816146,0.5112107623318386,0.4350515463917526,19
0.029928753292419674,0.7882107985404971,46.0,0.8128062613543539,0.7488818356531362,0.748881835653136,0.8128062613543539,0.9141939909886849,0.09525072187639007,0.9908421262193908,0.07606788260110561,0.1501267303567947,0.13694754857545555,0.1289008044044546,0.3188667872212176,0.0829817158931083,4977.0,0.06691882455629909,0.13228699551569506,0.11883116883116883,0.12027491408934708,0.34879554051363726,0.8711925144336055,5023.0,0.8797250859106529,0.8811688311688312,0.8677130044843049,0.933081175443701,0.3188667872212176,0.0829817158931083,4977.0,0.06691882455629909,0.8811688311688312,0.11883116883116883,0.933081175443701,0.34879554051363726,0.8711925144336055,5023.0,0.8797250859106529,0.13228699551569506,0.8677130044843049,0.12027491408934708,20
0.023365094405397635,0.9337097172976181,46.0,0.946996451592584,0.8994394618834081,0.8994394618834081,0.946996451592584,0.9251685489989292,0.0648008155561445,0.9908421262193908,0.04908223804885453,0.000622820129546587,0.10005608524957937,0.004335636548268173,0.2888711925144336,0.06469760900140648,4977.0,0.048879837067209775,0.0005605381165919282,0.1,0.004123711340206186,0.31223628691983124,0.9984073262990245,5023.0,0.9958762886597938,0.9,0.999439461883408,0.9511201629327902,0.31223628691983124,0.06469760900140648,4977.0,0.048879837067209775,0.9,0.1,0.9511201629327902,0.2888711925144336,0.9984073262990245,5023.0,0.9958762886597938,0.0005605381165919282,0.999439461883408,0.004123711340206186,21
0.006055808140900287,0.8937305913393128,46.0,0.9050468571748518,0.8638787781725003,0.8638787781725001,0.9050468571748518,0.9806796428735508,0.06357764699679434,0.9908421262193908,0.04921070239031815,0.049054096936633144,0.0958288411500497,0.05047434428877728,0.30738602428827394,0.06067912397026321,4977.0,0.04684317718940937,0.04456278026905829,0.09155844155844156,0.048109965635738834,0.3134418324291742,0.954409715309576,5023.0,0.9518900343642611,0.9084415584415585,0.9554372197309418,0.9531568228105907,0.3134418324291742,0.06067912397026321,4977.0,0.04684317718940937,0.9084415584415585,0.09155844155844156,0.9531568228105907,0.30738602428827394,0.954409715309576,5023.0,0.9518900343642611,0.04456278026905829,0.9554372197309418,0.048109965635738834,22
0.03341682710006144,0.8911045757728233,46.0,0.9104671519856185,0.8464729776949508,0.8464729776949509,0.9104671519856185,0.8965055703316703,0.10836289161217297,0.9908421262193908,0.08827962413002424,0.00033099259952130733,0.153289715610994,0.0015074660578907318,0.2894684451522994,0.10829817158931083,4977.0,0.0881582775676462,0.0002802690582959641,0.15324675324675324,0.0013745704467353953,0.32288527225236086,0.9994027473621342,5023.0,0.9986254295532646,0.8467532467532467,0.9997197309417041,0.9118417224323538,0.32288527225236086,0.10829817158931083,4977.0,0.0881582775676462,0.8467532467532467,0.15324675324675324,0.9118417224323538,0.2894684451522994,0.9994027473621342,5023.0,0.9986254295532646,0.0002802690582959641,0.9997197309417041,0.0013745704467353953,23
0.029599266320475326,0.9109997567548529,46.0,0.9272369514291113,0.8728160852600314,0.8728160852600314,0.9272369514291113,0.9072320223696437,0.08809251132331082,0.9908421262193908,0.0708472697456219,0.0006418057245736577,0.12669439366018165,0.002218721959343873,0.2894684451522994,0.08800482218203737,4977.0,0.07070119290078557,0.0005605381165919282,0.1266233766233766,0.002061855670103093,0.31906771147277474,0.9990045789368903,5023.0,0.9979381443298969,0.8733766233766234,0.999439461883408,0.9292988070992144,0.31906771147277474,0.08800482218203737,4977.0,0.07070119290078557,0.8733766233766234,0.1266233766233766,0.9292988070992144,0.2894684451522994,0.9990045789368903,5023.0,0.9979381443298969,0.0005605381165919282,0.999439461883408,0.002061855670103093,24
0.03904454618259723,0.8597585524909708,46.0,0.8840959559753521,0.8049145361365093,0.8049145361365093,0.8840959559753521,0.8812196171449961,0.1398989824413173,0.9908421262193908,0.11529600003841999,0.0003480760885288586,0.19485980798007713,0.0007767837266408343,0.28966752936492135,0.1398432790837854,4977.0,0.11521675880128018,0.0002802690582959641,0.19480519480519481,0.0006872852233676976,0.3287120755475186,0.9996018315747561,5023.0,0.9993127147766323,0.8051948051948052,0.9997197309417041,0.8847832411987198,0.3287120755475186,0.1398432790837854,4977.0,0.11521675880128018,0.8051948051948052,0.19480519480519481,0.8847832411987198,0.28966752936492135,0.9996018315747561,5023.0,0.9993127147766323,0.0002802690582959641,0.9997197309417041,0.0006872852233676976,25
0.024433517013219996,0.8954811483810997,46.0,0.9184146247576654,0.8762673985207617,0.8762673985207617,0.9184146247576654,0.926990151125875,0.023659255845829386,0.9908421262193908,0.017431412483527014,0.09311035368146969,0.037104380067114896,0.06637353880742497,0.3102270444042596,0.0216998191681736,4977.0,0.016293279022403257,0.08996636771300448,0.033766233766233764,0.06529209621993128,0.3346605614174796,0.9171809675492734,5023.0,0.9347079037800687,0.9662337662337662,0.9100336322869955,0.9837067209775967,0.3102270444042596,0.0216998191681736,4977.0,0.016293279022403257,0.9662337662337662,0.033766233766233764,0.9837067209775967,0.3346605614174796,0.9171809675492734,5023.0,0.9347079037800687,0.08996636771300448,0.9100336322869955,0.06529209621993128,26
0.030402963326704002,0.8848832841302923,46.0,0.907346873072197,0.8322760759419953,0.8322760759419953,0.907346873072197,0.9049525449265039,0.11388183090381625,0.9908421262193908,0.09015182610610162,0.001009230747722022,0.16702355148357953,0.0030207152336506095,0.2894684451522994,0.11372312638135423,4977.0,0.08990398603433226,0.0008408071748878924,0.16688311688311688,0.0027491408934707906,0.3198714084790034,0.9986064105116464,5023.0,0.9972508591065292,0.8331168831168831,0.9991591928251121,0.9100960139656677,0.3198714084790034,0.11372312638135423,4977.0,0.08990398603433226,0.8331168831168831,0.16688311688311688,0.9100960139656677,0.2894684451522994,0.9986064105116464,5023.0,0.9972508591065292,0.0008408071748878924,0.9991591928251121,0.0027491408934707906,27
0.004844742514751588,0.9017620412847935,46.0,0.9117387396304817,0.8738104944382972,0.8738104944382972,0.9117387396304817,0.9844537179265515,0.05575344311579775,0.9908421262193908,0.04218060204884413,0.04765169042110575,0.08623802926264824,0.050122446768728214,0.30678877165040813,0.053244926662648184,4977.0,0.04015129473377946,0.043721973094170405,0.08246753246753247,0.048109965635738834,0.3116335141651597,0.9550069679474418,5023.0,0.9518900343642611,0.9175324675324675,0.9562780269058296,0.9598487052662206,0.3116335141651597,0.053244926662648184,4977.0,0.04015129473377946,0.9175324675324675,0.08246753246753247,0.9598487052662206,0.30678877165040813,0.9550069679474418,5023.0,0.9518900343642611,0.043721973094170405,0.9562780269058296,0.048109965635738834,28
0.03304441921991069,0.8566633669968456,46.0,0.8762242705468186,0.8047427348436317,0.8047427348436317,0.8762242705468186,0.8985428288355981,0.131755429292745,0.9908421262193908,0.1078332304789215,0.014078113238510085,0.1859024445925495,0.019986066427134457,0.29265379255425045,0.12999799075748442,4977.0,0.10590631364562118,0.01149103139013453,0.18376623376623377,0.017869415807560136,0.32569821177416114,0.9866613577543301,5023.0,0.9821305841924398,0.8162337662337662,0.9885089686098655,0.8940936863543788,0.32569821177416114,0.12999799075748442,4977.0,0.10590631364562118,0.8162337662337662,0.18376623376623377,0.8940936863543788,0.29265379255425045,0.9866613577543301,5023.0,0.9821305841924398,0.01149103139013453,0.9885089686098655,0.017869415807560136,29
0.005093507778624606,0.8763219429723134,46.0,0.8899471788211368,0.8454501776250655,0.8454501776250655,0.8899471788211368,0.9839351152001174,0.07428704110411573,0.9908421262193908,0.059641869873090676,0.05925341507037508,0.10699637839957557,0.056815154607385926,0.3119649611785785,0.07032348804500703,4977.0,0.05644457375618272,0.053251121076233185,0.1012987012987013,0.05360824742268041,0.31705846895720313,0.9466454310173203,5023.0,0.9463917525773196,0.8987012987012987,0.9467488789237668,0.9435554262438173,0.31705846895720313,0.07032348804500703,4977.0,0.05644457375618272,0.8987012987012987,0.1012987012987013,0.9435554262438173,0.3119649611785785,0.9466454310173203,5023.0,0.9463917525773196,0.053251121076233185,0.9467488789237668,0.05360824742268041,30
