difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.29466718016231763,0.06505316688413948,35.0,0.08275316225511226,0.11453295495423477,0.11453295495423477,0.0827531622551122,0.5869390212700901,0.7570503167790233,0.9930237193541958,0.7681335206147236,0.8670157635010751,0.5478025301806896,0.8859918585345904,0.41870734644720997,0.20271078333665538,4982.0,0.2741469057258531,0.7467191601049868,0.13874788494077833,0.6430999320190347,0.7133745266095276,0.26776395022079486,5017.0,0.35690006798096535,0.8612521150592216,0.2532808398950131,0.7258530942741469,0.41870734644720997,0.26776395022079486,4982.0,0.2741469057258531,0.7467191601049868,0.2532808398950131,0.7258530942741469,0.7133745266095276,0.20271078333665538,5017.0,0.35690006798096535,0.8612521150592216,0.13874788494077833,0.6430999320190347,16
0.36427683411527256,0.02261311940846325,35.0,0.1524649095939661,0.0861278761474612,0.08612787614746126,0.15246490959396608,0.4725607859289112,0.8751924971702308,0.9930237193541958,0.45827081639438616,0.8998985746250746,0.6184334789281076,0.8249589450943112,0.32637494981934967,0.1585708550782818,4982.0,0.12897628687102372,0.7742782152230971,0.13959390862944163,0.7185588035350102,0.6906517839346222,0.18118397448674506,5017.0,0.28144119646498983,0.8604060913705583,0.22572178477690288,0.8710237131289763,0.32637494981934967,0.1585708550782818,4982.0,0.12897628687102372,0.7742782152230971,0.22572178477690288,0.8710237131289763,0.6906517839346222,0.18118397448674506,5017.0,0.28144119646498983,0.8604060913705583,0.13959390862944163,0.7185588035350102,17
0.22050435984533362,0.09360430657802812,35.0,0.0009094272574182161,0.11315733375967596,0.11315733375967602,0.0009094272574182716,0.6708508261398278,0.7178846609971349,0.9930237193541958,0.9973509554541342,0.8595042347647721,0.6322989836892404,0.9986170626841898,0.44941790445604174,0.2381901534781742,4982.0,0.34239444765760557,0.6922572178477691,0.19458544839255498,0.6566961250849762,0.6699222643013754,0.33179446005620233,5017.0,0.3433038749150238,0.805414551607445,0.307742782152231,0.6576055523423945,0.44941790445604174,0.33179446005620233,4982.0,0.34239444765760557,0.6922572178477691,0.307742782152231,0.6576055523423945,0.6699222643013754,0.2381901534781742,5017.0,0.3433038749150238,0.805414551607445,0.19458544839255498,0.6566961250849762,18
0.19291986531221383,0.4388853490264774,35.0,0.4930163221157532,0.3861420875690031,0.38614208756900315,0.4930163221157532,0.6222174222203838,0.1684713761080676,0.9930237193541958,0.12833292087467188,0.5581977917003298,0.2460022893614069,0.4683971182175633,0.3177438779606584,0.08892011240465676,4982.0,0.07258530942741469,0.487873660462493,0.12598425196850394,0.4343983684568321,0.5106637432728722,0.5278054614311342,5017.0,0.5656016315431679,0.8740157480314961,0.5121263395375071,0.9274146905725853,0.3177438779606584,0.08892011240465676,4982.0,0.07258530942741469,0.8740157480314961,0.12598425196850394,0.9274146905725853,0.5106637432728722,0.5278054614311342,5017.0,0.5656016315431679,0.487873660462493,0.5121263395375071,0.4343983684568321,19
0.03384946421028401,0.813271448732279,35.0,0.8534729072852083,0.7728226547823654,0.7728226547823654,0.8534729072852082,0.9041632268944724,0.09005734650092698,0.9930237193541958,0.07346225341952667,0.13206947244780776,0.12418372200119279,0.08458147847634921,0.31934965877157767,0.08048976314733039,4982.0,0.06766917293233082,0.11759729272419628,0.10958005249343832,0.07885791978246091,0.3531991229818617,0.8937612118796093,5017.0,0.9211420802175391,0.8904199475065617,0.8824027072758037,0.9323308270676691,0.31934965877157767,0.08048976314733039,4982.0,0.06766917293233082,0.8904199475065617,0.10958005249343832,0.9323308270676691,0.3531991229818617,0.8937612118796093,5017.0,0.9211420802175391,0.11759729272419628,0.8824027072758037,0.07885791978246091,20
0.020326994201249282,0.9389873306710617,35.0,0.949768200242278,0.9138521390409955,0.9138521390409955,0.949768200242278,0.9352085188031837,0.060075930172243386,0.9930237193541958,0.04893871847760995,0.0009249211632158125,0.08537406575236521,0.0014294811681978058,0.29340243173211084,0.060016057808109195,4982.0,0.04887218045112782,0.0008460236886632825,0.08530183727034121,0.0013596193065941536,0.3137294259333601,0.9990033884791708,5017.0,0.9986403806934059,0.9146981627296588,0.9991539763113367,0.9511278195488722,0.3137294259333601,0.060016057808109195,4982.0,0.04887218045112782,0.9146981627296588,0.08530183727034121,0.9511278195488722,0.29340243173211084,0.9990033884791708,5017.0,0.9986403806934059,0.0008460236886632825,0.9991539763113367,0.0013596193065941536,21
0.011151166723625427,0.9178913732650618,35.0,0.9239051584931581,0.8957869796732261,0.8957869796732261,0.9239051584931581,0.9643420329800373,0.056919717454266855,0.9930237193541958,0.046270534636185606,0.02695698002708723,0.08141682188511862,0.03273871084791384,0.3015746462029101,0.055399437976716176,4982.0,0.0448235974551764,0.024816694867456288,0.07939632545931759,0.03127124405166554,0.3127258129265355,0.973290811241778,5017.0,0.9687287559483345,0.9206036745406824,0.9751833051325437,0.9551764025448236,0.3127258129265355,0.055399437976716176,4982.0,0.0448235974551764,0.9206036745406824,0.07939632545931759,0.9551764025448236,0.3015746462029101,0.973290811241778,5017.0,0.9687287559483345,0.024816694867456288,0.9751833051325437,0.03127124405166554,22
0.03015960107373189,0.8954249249860791,35.0,0.9116972869343258,0.8576115485564304,0.8576115485564304,0.9116972869343258,0.9066738307147004,0.10439656127289502,0.9930237193541958,0.08768251082966443,0.0,0.14238845144356954,0.0007450972364821843,0.29300378712377917,0.10437575270975512,4982.0,0.08762290341237709,0.0,0.14238845144356954,0.0006798096532970768,0.32316338819751106,0.9998006776958341,5017.0,0.9993201903467029,0.8576115485564304,1.0,0.9123770965876229,0.32316338819751106,0.10437575270975512,4982.0,0.08762290341237709,0.8576115485564304,0.14238845144356954,0.9123770965876229,0.29300378712377917,0.9998006776958341,5017.0,0.9993201903467029,0.0,1.0,0.0006798096532970768,23
0.02594302614786964,0.918910869642973,35.0,0.9312603922607858,0.8891076115485564,0.8891076115485564,0.9312603922607858,0.9186094733824393,0.08072266540402878,0.9930237193541958,0.06747172429161609,0.0,0.11089238845144357,0.0014578491665744443,0.2928044648196133,0.0806904857486953,4982.0,0.06737998843262001,0.0,0.11089238845144357,0.0013596193065941536,0.31874749096748295,0.9996013553916683,5017.0,0.9986403806934059,0.8891076115485564,1.0,0.93262001156738,0.31874749096748295,0.0806904857486953,4982.0,0.06737998843262001,0.8891076115485564,0.11089238845144357,0.93262001156738,0.2928044648196133,0.9996013553916683,5017.0,0.9986403806934059,0.0,1.0,0.0013596193065941536,24
0.04079649864887325,0.8566868632198498,35.0,0.8757369683163093,0.8116797900262467,0.8116797900262467,0.8757369683163093,0.8777086905723908,0.14297148698424997,0.9930237193541958,0.1230707417336345,0.0,0.1883202099737533,0.0015501363541716396,0.2928044648196133,0.14291449217181854,4982.0,0.1229034123770966,0.0,0.1883202099737533,0.0013596193065941536,0.33360096346848656,0.9996013553916683,5017.0,0.9986403806934059,0.8116797900262467,1.0,0.8770965876229034,0.33360096346848656,0.14291449217181854,4982.0,0.1229034123770966,0.8116797900262467,0.1883202099737533,0.8770965876229034,0.2928044648196133,0.9996013553916683,5017.0,0.9986403806934059,0.0,1.0,0.0013596193065941536,25
0.015775548202350442,0.9227516448090943,35.0,0.9365944799770697,0.9144172651007456,0.9144172651007456,0.9365944799770697,0.9515927062194544,0.01689424463639286,0.9930237193541958,0.01520337380538276,0.06784487490733353,0.020385612674548612,0.04966440382608362,0.3101164191087917,0.015857085507828182,4982.0,0.014459224985540775,0.06655386350817823,0.019028871391076115,0.04894629503738953,0.3258919673111421,0.9386087303169225,5017.0,0.9510537049626104,0.9809711286089239,0.9334461364918217,0.9855407750144592,0.3101164191087917,0.015857085507828182,4982.0,0.014459224985540775,0.9809711286089239,0.019028871391076115,0.9855407750144592,0.3258919673111421,0.9386087303169225,5017.0,0.9510537049626104,0.06655386350817823,0.9334461364918217,0.04894629503738953,26
0.02795025216151875,0.8892067252353639,35.0,0.9080241916300452,0.8442061810801569,0.8442061810801569,0.9080241916300452,0.912860978555265,0.1100837541380768,0.9930237193541958,0.09012017310095612,0.0003339394202338365,0.15555567895338895,0.002240974052527447,0.2928044648196133,0.1099959855479727,4982.0,0.08993637941006362,0.0002820078962210942,0.15551181102362205,0.0020394289598912306,0.32075471698113206,0.9992027107833367,5017.0,0.9979605710401088,0.844488188976378,0.9997179921037789,0.9100636205899364,0.32075471698113206,0.1099959855479727,4982.0,0.08993637941006362,0.844488188976378,0.15551181102362205,0.9100636205899364,0.2928044648196133,0.9992027107833367,5017.0,0.9979605710401088,0.0002820078962210942,0.9997179921037789,0.0020394289598912306,27
0.010359478695758373,0.9275288587249757,35.0,0.9325958309463981,0.9120934756251916,0.9120934756251916,0.9325958309463981,0.96695843606769,0.04662727223454138,0.9930237193541958,0.039321801595131975,0.027950729473572113,0.06334101808081982,0.030391947260179058,0.3031692246362368,0.04536330790847049,4982.0,0.038172353961827644,0.02622673434856176,0.06167979002624672,0.029231815091774305,0.3135287033319952,0.9728921666334462,5017.0,0.9707681849082257,0.9383202099737533,0.9737732656514383,0.9618276460381724,0.3135287033319952,0.04536330790847049,4982.0,0.038172353961827644,0.9383202099737533,0.06167979002624672,0.9618276460381724,0.3031692246362368,0.9728921666334462,5017.0,0.9707681849082257,0.02622673434856176,0.9737732656514383,0.029231815091774305,28
0.03317324068860372,0.8663565555153425,35.0,0.8838750251144255,0.8201988710802013,0.8201988710802013,0.8838750251144255,0.8984209679713437,0.1289557436832718,0.9930237193541958,0.10824405902378612,0.004790541778481899,0.17655005751687608,0.009899631731233169,0.29340243173211084,0.12826174227217985,4982.0,0.10728744939271255,0.003948110547095319,0.17585301837270342,0.008837525492861998,0.32657567242071456,0.9946182977875224,5017.0,0.991162474507138,0.8241469816272966,0.9960518894529047,0.8927125506072875,0.32657567242071456,0.12826174227217985,4982.0,0.10728744939271255,0.8241469816272966,0.17585301837270342,0.8927125506072875,0.29340243173211084,0.9946182977875224,5017.0,0.991162474507138,0.003948110547095319,0.9960518894529047,0.008837525492861998,29
0.0031796748541910724,0.9006866417328414,35.0,0.9172539149998093,0.8697889603901036,0.8697889603901036,0.9172539149998093,0.9898389094781399,0.06676066055892912,0.9930237193541958,0.05313648493703895,0.0401459988164245,0.09737440633792592,0.03296828107642056,0.3097468606737094,0.0644319550381373,4982.0,0.05147484094852516,0.03637901861252115,0.09383202099737532,0.03127124405166554,0.31292653552790045,0.9651185967709787,5017.0,0.9687287559483345,0.9061679790026247,0.9636209813874789,0.9485251590514748,0.31292653552790045,0.0644319550381373,4982.0,0.05147484094852516,0.9061679790026247,0.09383202099737532,0.9485251590514748,0.3097468606737094,0.9651185967709787,5017.0,0.9687287559483345,0.03637901861252115,0.9636209813874789,0.03127124405166554,30
0.02594302614786964,0.9012472807228605,35.0,0.91853627427351,0.860236220472441,0.860236220472441,0.91853627427351,0.9186094733824393,0.09839329862680125,0.9930237193541958,0.08021316578874531,0.0,0.13976377952755906,0.0014780143232325002,0.2928044648196133,0.0983540746688077,4982.0,0.08010410641989589,0.0,0.13976377952755906,0.0013596193065941536,0.31874749096748295,0.9996013553916683,5017.0,0.9986403806934059,0.860236220472441,1.0,0.9198958935801042,0.31874749096748295,0.0983540746688077,4982.0,0.08010410641989589,0.860236220472441,0.13976377952755906,0.9198958935801042,0.2928044648196133,0.9996013553916683,5017.0,0.9986403806934059,0.0,1.0,0.0013596193065941536,31
0.06679785717720726,0.7979716815096837,35.0,0.8120015695778693,0.7900517828672431,0.7900517828672431,0.8120015695778693,0.8230597415744199,0.02020951391725827,0.9930237193541958,0.018525629540636242,0.1946227979333254,0.023519127902668493,0.17535934578552953,0.3107185869128864,0.01645925331192292,4982.0,0.015326778484673221,0.19091934574168076,0.019028871391076115,0.1726716519374575,0.37751644409009366,0.8144309348216066,5017.0,0.8273283480625425,0.9809711286089239,0.8090806542583192,0.9846732215153268,0.3107185869128864,0.01645925331192292,4982.0,0.015326778484673221,0.9809711286089239,0.019028871391076115,0.9846732215153268,0.37751644409009366,0.8144309348216066,5017.0,0.8273283480625425,0.19091934574168076,0.8090806542583192,0.1726716519374575,32
0.014955854230501886,0.8716047093835196,35.0,0.868141107881349,0.8657886672795342,0.8657886672795342,0.868141107881349,0.9544423068157692,0.03660700000504128,0.9930237193541958,0.03254881083828452,0.09625895278492455,0.04626075980949725,0.10573966307604855,0.3133279807306303,0.03311922922521076,4982.0,0.029207634470792367,0.0922165820642978,0.04199475065616798,0.1026512576478586,0.32828383496113217,0.9047239386087303,5017.0,0.8973487423521413,0.958005249343832,0.9077834179357022,0.9707923655292077,0.3133279807306303,0.03311922922521076,4982.0,0.029207634470792367,0.958005249343832,0.04199475065616798,0.9707923655292077,0.32828383496113217,0.9047239386087303,5017.0,0.8973487423521413,0.0922165820642978,0.9077834179357022,0.1026512576478586,33
0.08533623176182914,0.7642876124028564,35.0,0.785778177598994,0.7531087484622798,0.7531087484622798,0.785778177598994,0.7844250378906864,0.020829685540058613,0.9930237193541958,0.018777844441324024,0.23228245307256565,0.02464440392723006,0.20222520900254798,0.31051786431152145,0.01625853071055801,4982.0,0.015037593984962405,0.22786238014664412,0.019028871391076115,0.1991842284160435,0.3958540960733506,0.7805461431134144,5017.0,0.8008157715839564,0.9809711286089239,0.7721376198533559,0.9849624060150376,0.31051786431152145,0.01625853071055801,4982.0,0.015037593984962405,0.9809711286089239,0.019028871391076115,0.9849624060150376,0.3958540960733506,0.7805461431134144,5017.0,0.8008157715839564,0.22786238014664412,0.7721376198533559,0.1991842284160435,34
0.03189544949019979,0.8267151820302341,35.0,0.8268044346079338,0.8168392022063231,0.8168392022063232,0.8268044346079338,0.9077165685742028,0.04520486458432678,0.9930237193541958,0.03931333072016534,0.13909893211449756,0.05896302435879725,0.1442413244913992,0.3137294259333601,0.03914090726615817,4982.0,0.03383458646616541,0.1319796954314721,0.051181102362204724,0.13936097892590074,0.3456248754235599,0.8658560892963922,5017.0,0.8606390210740993,0.9488188976377953,0.868020304568528,0.9661654135338346,0.3137294259333601,0.03914090726615817,4982.0,0.03383458646616541,0.9488188976377953,0.051181102362204724,0.9661654135338346,0.3456248754235599,0.8658560892963922,5017.0,0.8606390210740993,0.1319796954314721,0.868020304568528,0.13936097892590074,35
0.026307423487560988,0.8302091635928809,35.0,0.8374678918705539,0.811726421253181,0.811726421253181,0.8374678918705539,0.9228612836720669,0.05957115065579505,0.9930237193541958,0.05018097999877816,0.12574482968915354,0.08097640812139863,0.12376279271153547,0.3147330389401847,0.052589321557607385,4982.0,0.04424522845575477,0.116751269035533,0.07152230971128609,0.11828687967369136,0.34104046242774566,0.8827984851504883,5017.0,0.8817131203263087,0.928477690288714,0.883248730964467,0.9557547715442453,0.3147330389401847,0.052589321557607385,4982.0,0.04424522845575477,0.928477690288714,0.07152230971128609,0.9557547715442453,0.34104046242774566,0.8827984851504883,5017.0,0.8817131203263087,0.116751269035533,0.883248730964467,0.11828687967369136,36
0.012120532461809719,0.8081511620026235,35.0,0.8274569181936171,0.7667073024501379,0.7667073024501379,0.8274569181936171,0.9634782514348953,0.11027114773597502,0.9930237193541958,0.09029213253900534,0.10736292671198612,0.15540723998502984,0.09850471861577562,0.3197511039743075,0.10016057808109192,4982.0,0.0821283979178716,0.0922165820642978,0.1410761154855643,0.09041468388851122,0.3318716364361172,0.9083117400837154,5017.0,0.9095853161114887,0.8589238845144357,0.9077834179357022,0.9178716020821284,0.3197511039743075,0.10016057808109192,4982.0,0.0821283979178716,0.8589238845144357,0.1410761154855643,0.9178716020821284,0.3318716364361172,0.9083117400837154,5017.0,0.9095853161114887,0.0922165820642978,0.9077834179357022,0.09041468388851122,37
