difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.16719529785250253,0.08444178678820846,46.0,0.0007472752050406983,0.012071952710966116,0.012071952710966172,0.0007472752050407538,0.7583122284600915,0.8862606839391303,0.9908421262193908,0.9990832332012359,0.9711322869955158,0.9796730876485478,0.9959743183703369,0.5245869002588095,0.6579733227155087,4977.0,0.8143729997090486,0.40610986547085204,0.5818181818181818,0.18487972508591066,0.691782198111312,0.7424151095037171,5023.0,0.8151202749140893,0.41818181818181815,0.593890134529148,0.18562700029095142,0.691782198111312,0.7424151095037171,4977.0,0.8143729997090486,0.41818181818181815,0.5818181818181818,0.18562700029095142,0.5245869002588095,0.6579733227155087,5023.0,0.8151202749140893,0.40610986547085204,0.593890134529148,0.18487972508591066,15
0.0313182626944386,0.031963716352237936,46.0,0.06211082749180885,0.014571807116650182,0.014571807116650126,0.06211082749180885,0.9472517788730217,0.9446281182439651,0.9908421262193908,0.9094476412819821,0.9723297374110466,0.9701365836920117,0.8348995250662435,0.5624129006569779,0.5452916583714912,4977.0,0.6237998254291534,0.5120515695067265,0.4733766233766234,0.3140893470790378,0.5937311633514165,0.5772553747237291,5023.0,0.6859106529209622,0.5266233766233767,0.4879484304932735,0.37620017457084665,0.5937311633514165,0.5772553747237291,4977.0,0.6237998254291534,0.5266233766233767,0.4733766233766234,0.37620017457084665,0.5624129006569779,0.5452916583714912,5023.0,0.6859106529209622,0.5120515695067265,0.4879484304932735,0.3140893470790378,16
0.03221800173291667,0.005810402948126403,46.0,0.0991830364329157,0.04692504804612424,0.046925048046124296,0.0991830364329157,0.9447643835257574,0.989752228227374,0.9908421262193908,0.8590709785059645,0.912406576980568,0.9082080200501252,0.7491596054305142,0.5510651005375273,0.5611814345991561,4977.0,0.6045970322956067,0.48878923766816146,0.4642857142857143,0.29621993127147767,0.583283102270444,0.5669918375472826,5023.0,0.7037800687285224,0.5357142857142857,0.5112107623318386,0.39540296770439337,0.583283102270444,0.5611814345991561,4977.0,0.6045970322956067,0.5357142857142857,0.4642857142857143,0.39540296770439337,0.5510651005375273,0.5669918375472826,5023.0,0.7037800687285224,0.48878923766816146,0.5112107623318386,0.29621993127147767,17
0.09639595973850806,0.026246955385575976,46.0,0.08021900342642779,0.022821181061091322,0.022821181061091378,0.08021900342642785,0.8309958444095895,0.937665032197755,0.9908421262193908,0.8346761331650815,0.9636560301612402,0.942210096503922,0.8651771565884437,0.4739803094233474,0.3948161543098252,4977.0,0.4050043642711667,0.6051008968609866,0.37207792207792206,0.5147766323024054,0.5703762691618555,0.42106310969540117,5023.0,0.4852233676975945,0.6279220779220779,0.39489910313901344,0.5949956357288333,0.4739803094233474,0.3948161543098252,4977.0,0.4050043642711667,0.6279220779220779,0.37207792207792206,0.5949956357288333,0.5703762691618555,0.42106310969540117,5023.0,0.4852233676975945,0.6051008968609866,0.39489910313901344,0.5147766323024054,18
0.002219526965190566,0.018732516380046582,46.0,0.07921517106643194,0.0002780851435559839,0.0002780851435559839,0.07921517106643189,0.9960660959964177,0.9656605031221025,0.9908421262193908,0.8794371611907338,0.9994719468297457,0.9994128947975102,0.8123621344208639,0.5619851316053848,0.5267768265976508,4977.0,0.577829502473087,0.5263452914798207,0.4733766233766234,0.3429553264604811,0.5642046585705753,0.5455093429776974,5023.0,0.6570446735395189,0.5266233766233767,0.4736547085201794,0.422170497526913,0.5619851316053848,0.5455093429776974,4977.0,0.577829502473087,0.5266233766233767,0.4733766233766234,0.422170497526913,0.5642046585705753,0.5267768265976508,5023.0,0.6570446735395189,0.5263452914798207,0.4736547085201794,0.3429553264604811,19
0.00713555098825891,0.006302813367530802,46.0,0.08459207312378836,0.0004360549764137467,0.0004360549764136912,0.0845920731237883,0.9871211381192869,0.9882424654684405,0.9908421262193908,0.8687830848666183,0.9991574345499659,0.9990970144191271,0.8077096856306479,0.5469158127385976,0.52976308978698,4977.0,0.560081466395112,0.5170964125560538,0.4824675324675325,0.35532646048109967,0.5540513637268565,0.5360659031545107,5023.0,0.6446735395189004,0.5175324675324675,0.4829035874439462,0.439918533604888,0.5469158127385976,0.5360659031545107,4977.0,0.560081466395112,0.5175324675324675,0.4824675324675325,0.439918533604888,0.5540513637268565,0.52976308978698,5023.0,0.6446735395189004,0.5170964125560538,0.4829035874439462,0.35532646048109967,20
0.02327573251449999,0.06719130176794541,46.0,0.14709623492876683,0.0822207501019161,0.08222075010191598,0.14709623492876694,0.9574393868145855,0.8743009650724806,0.9908421262193908,0.770359418646614,0.8608571921352189,0.832650521184463,0.7096095580412568,0.5236085995579667,0.467349809121961,4977.0,0.49345359324992727,0.5086883408071748,0.4090909090909091,0.35945017182130584,0.5468843320724667,0.5345411108899064,5023.0,0.6405498281786941,0.5909090909090909,0.4913116591928251,0.5065464067500728,0.5236085995579667,0.467349809121961,4977.0,0.49345359324992727,0.5909090909090909,0.4090909090909091,0.5065464067500728,0.5468843320724667,0.5345411108899064,5023.0,0.6405498281786941,0.5086883408071748,0.4913116591928251,0.35945017182130584,21
0.13398755517666755,0.042974829347389,46.0,0.11196710149405048,0.03195722438995985,0.03195722438995979,0.11196710149405054,0.7729353948541157,0.8908682670313777,0.9908421262193908,0.7628644357003734,0.9523118938366878,0.911678252034565,0.8249973043042057,0.4560980510347599,0.3508137432188065,4977.0,0.36019784695955775,0.6381726457399103,0.32987012987012987,0.5278350515463918,0.5900856062114275,0.3937885725661955,5023.0,0.47216494845360824,0.6701298701298701,0.36182735426008966,0.6398021530404423,0.4560980510347599,0.3508137432188065,4977.0,0.36019784695955775,0.6701298701298701,0.32987012987012987,0.6398021530404423,0.5900856062114275,0.3937885725661955,5023.0,0.47216494845360824,0.6381726457399103,0.36182735426008966,0.5278350515463918,22
0.04450746177789122,0.08618490367256176,46.0,0.17183170410541437,0.09567148098538225,0.09567148098538236,0.17183170410541443,0.9196690691662424,0.835208690084782,0.9908421262193908,0.7285394902569187,0.845074573378035,0.7999086493810995,0.6811093050700273,0.5095439019489653,0.43680932288527224,4977.0,0.4611579866162351,0.5218609865470852,0.38246753246753246,0.3670103092783505,0.5540513637268565,0.522994226557834,5023.0,0.6329896907216495,0.6175324675324675,0.4781390134529148,0.5388420133837649,0.5095439019489653,0.43680932288527224,4977.0,0.4611579866162351,0.6175324675324675,0.38246753246753246,0.5388420133837649,0.5540513637268565,0.522994226557834,5023.0,0.6329896907216495,0.5218609865470852,0.4781390134529148,0.3670103092783505,23
0.11696383495474766,0.09788711129127492,46.0,0.1705215229056748,0.0693989866635607,0.06939898666356065,0.1705215229056748,0.792032090981346,0.7836836955494615,0.9908421262193908,0.6756747505519519,0.8926963459218037,0.8357986840745462,0.7355223491756299,0.44544906570223025,0.3546313039983926,4977.0,0.3552516729706139,0.577354260089686,0.35324675324675325,0.4742268041237113,0.5624129006569779,0.4525184152896675,5023.0,0.5257731958762887,0.6467532467532467,0.4226457399103139,0.6447483270293861,0.44544906570223025,0.3546313039983926,4977.0,0.3552516729706139,0.6467532467532467,0.35324675324675325,0.6447483270293861,0.5624129006569779,0.4525184152896675,5023.0,0.5257731958762887,0.577354260089686,0.4226457399103139,0.4742268041237113,24
0.07152591348832948,0.003151346682495837,46.0,0.06942120665848805,0.03713383029526529,0.03713383029526529,0.06942120665848805,0.879368189958856,0.9947910154637059,0.9908421262193908,0.9025960890182255,0.9227214883044479,0.9332862505067943,0.8053827999304866,0.5214015528568584,0.6018315747561218,4977.0,0.6432935699738144,0.4433856502242152,0.5194805194805194,0.2872852233676976,0.5929274663451879,0.6049829214386176,5023.0,0.7127147766323024,0.4805194805194805,0.5566143497757847,0.35670643002618563,0.5929274663451879,0.6049829214386176,4977.0,0.6432935699738144,0.4805194805194805,0.5194805194805194,0.35670643002618563,0.5214015528568584,0.6018315747561218,5023.0,0.7127147766323024,0.4433856502242152,0.5566143497757847,0.2872852233676976,25
0.017746295511613108,0.037418071766398664,46.0,0.10341912900545613,0.06045294391706946,0.06045294391706946,0.10341912900545608,0.9675281938377579,0.9332086089258633,0.9908421262193908,0.8417719950547438,0.8876989944121991,0.8842210929167451,0.7700830877155547,0.5287676687238702,0.522804902551738,4977.0,0.5501891184172243,0.47785874439461884,0.4616883116883117,0.3463917525773196,0.5465139642354833,0.5602229743181366,5023.0,0.6536082474226804,0.5383116883116883,0.5221412556053812,0.44981088158277566,0.5465139642354833,0.522804902551738,4977.0,0.5501891184172243,0.5383116883116883,0.4616883116883117,0.44981088158277566,0.5287676687238702,0.5602229743181366,5023.0,0.6536082474226804,0.47785874439461884,0.5221412556053812,0.3463917525773196,26
0.031857354101612834,0.08629122592234051,46.0,0.15013392763408506,0.11211708694892553,0.11211708694892553,0.15013392763408512,0.9414281302682944,0.8558081078483312,0.9908421262193908,0.7826419256640857,0.7966309612469431,0.8000830753454441,0.6732043639782453,0.5120445948636273,0.5121559172192084,4977.0,0.540587721850451,0.43918161434977576,0.4487012987012987,0.30927835051546393,0.5439019489652401,0.5984471431415489,5023.0,0.6907216494845361,0.5512987012987013,0.5608183856502242,0.45941227814954905,0.5439019489652401,0.5121559172192084,4977.0,0.540587721850451,0.5512987012987013,0.4487012987012987,0.45941227814954905,0.5120445948636273,0.5984471431415489,5023.0,0.6907216494845361,0.43918161434977576,0.5608183856502242,0.30927835051546393,27
0.051579211416113546,0.07754512085475729,46.0,0.16623003958338955,0.10261778580164232,0.10261778580164227,0.16623003958338958,0.9090326948199868,0.8772426277801936,0.9908421262193908,0.77952168861091,0.8029533788846269,0.8236318594700098,0.5968012377924418,0.5154290264782003,0.5541490857946554,4977.0,0.5877218504509747,0.41816143497757846,0.4792207792207792,0.24604810996563573,0.5670082378943139,0.6316942066494127,5023.0,0.7539518900343642,0.5207792207792208,0.5818385650224215,0.4122781495490253,0.5670082378943139,0.5541490857946554,4977.0,0.5877218504509747,0.5207792207792208,0.4792207792207792,0.4122781495490253,0.5154290264782003,0.6316942066494127,5023.0,0.7539518900343642,0.41816143497757846,0.5818385650224215,0.24604810996563573,28
0.03178707261445657,0.016501709176166224,46.0,0.0777100224262548,0.04498500378545217,0.04498500378545217,0.07771002242625485,0.9430305147993697,0.970659084887829,0.9908421262193908,0.8809809656524202,0.9134038677130045,0.9143965367965369,0.8170620910417549,0.526179573959785,0.5459111914808117,4977.0,0.5752109397730579,0.47449551569506726,0.4805194805194805,0.3470790378006873,0.5579666465742416,0.5624129006569779,5023.0,0.6529209621993127,0.5194805194805194,0.5255044843049327,0.42478906022694213,0.5579666465742416,0.5459111914808117,4977.0,0.5752109397730579,0.5194805194805194,0.4805194805194805,0.42478906022694213,0.526179573959785,0.5624129006569779,5023.0,0.6529209621993127,0.47449551569506726,0.5255044843049327,0.3470790378006873,29
0.004410573327731648,0.10637409087576294,46.0,0.18095877988375947,0.11465115601886905,0.11465115601886905,0.18095877988375936,0.9915634768373206,0.8158797179638327,0.9908421262193908,0.7313316074174796,0.8009438779379275,0.7871616416881765,0.6433742394148618,0.5183845690174804,0.4713682941531043,4977.0,0.4925807390165842,0.461322869955157,0.42402597402597403,0.32646048109965636,0.5227951423452121,0.5777423850288672,5023.0,0.6735395189003437,0.575974025974026,0.5386771300448431,0.5074192609834157,0.5183845690174804,0.4713682941531043,4977.0,0.4925807390165842,0.575974025974026,0.42402597402597403,0.5074192609834157,0.5227951423452121,0.5777423850288672,5023.0,0.6735395189003437,0.461322869955157,0.5386771300448431,0.32646048109965636,30
0.02979071037143144,0.09233955390496063,46.0,0.19112128274578144,0.11491977753188515,0.11491977753188509,0.19112128274578144,0.9465506973617108,0.8505729448245434,0.9908421262193908,0.7455796281837951,0.7915471644297961,0.7961045419026523,0.5655530100547282,0.5275731634481385,0.5256178420735382,4977.0,0.560081466395112,0.43637892376681614,0.4487012987012987,0.24879725085910653,0.55736387381957,0.6179573959784989,5023.0,0.7512027491408935,0.5512987012987013,0.5636210762331838,0.439918533604888,0.55736387381957,0.5256178420735382,4977.0,0.560081466395112,0.5512987012987013,0.4487012987012987,0.439918533604888,0.5275731634481385,0.6179573959784989,5023.0,0.7512027491408935,0.43637892376681614,0.5636210762331838,0.24879725085910653,31
0.020936403014287785,0.10309454148049774,46.0,0.1921455116995462,0.11097198765360194,0.110971987653602,0.19214551169954613,0.9611656010558466,0.8168868876037694,0.9908421262193908,0.7158823988589027,0.8132274743316427,0.7852776290954165,0.6275216448328595,0.5181836447659233,0.459915611814346,4977.0,0.4841431480942683,0.48318385650224216,0.40584415584415584,0.3237113402061856,0.539120047780211,0.5630101532948437,5023.0,0.6762886597938145,0.5941558441558441,0.5168161434977578,0.5158568519057317,0.5181836447659233,0.459915611814346,4977.0,0.4841431480942683,0.5941558441558441,0.40584415584415584,0.5158568519057317,0.539120047780211,0.5630101532948437,5023.0,0.6762886597938145,0.48318385650224216,0.5168161434977578,0.3237113402061856,32
0.04560924509162617,0.18105899120825397,46.0,0.2694398035528066,0.17054554190204407,0.17054554190204413,0.26943980355280667,0.9129278048250773,0.7386611170002703,0.9908421262193908,0.6611625633800055,0.6716998318385651,0.7380514448960425,0.43186220563742544,0.47820027871789766,0.5117540687160941,4977.0,0.5257491998836195,0.34893497757847536,0.4805194805194805,0.20481099656357388,0.5238095238095238,0.692813059924348,5023.0,0.7951890034364261,0.5194805194805194,0.6510650224215246,0.47425080011638054,0.5238095238095238,0.5117540687160941,4977.0,0.5257491998836195,0.5194805194805194,0.4805194805194805,0.47425080011638054,0.47820027871789766,0.692813059924348,5023.0,0.7951890034364261,0.34893497757847536,0.6510650224215246,0.20481099656357388,33
0.1273578148913631,0.09856632566345103,46.0,0.1816456651739159,0.13557160328460777,0.1355716032846077,0.18164566517391598,0.788642932739475,0.8643936856183198,0.9908421262193908,0.7859964025683824,0.7042772392941984,0.799784983228692,0.45426909859899545,0.47521401552856857,0.6282901346192485,4977.0,0.6671515856851906,0.32286995515695066,0.5415584415584416,0.15120274914089346,0.6025718304199317,0.7268564602826996,5023.0,0.8487972508591065,0.4584415584415584,0.6771300448430493,0.33284841431480944,0.6025718304199317,0.6282901346192485,4977.0,0.6671515856851906,0.4584415584415584,0.5415584415584416,0.33284841431480944,0.47521401552856857,0.7268564602826996,5023.0,0.8487972508591065,0.32286995515695066,0.6771300448430493,0.15120274914089346,34
0.035630753946753524,0.07785092732562227,46.0,0.15844773922754896,0.0802457632054045,0.08024576320540439,0.158447739227549,0.9343692589219126,0.8745041052770858,0.9908421262193908,0.7800176902899965,0.8397166338050286,0.8615488959782965,0.6383898541002085,0.5072665737607007,0.5424954792043399,4977.0,0.5618271748617981,0.4204035874439462,0.4993506493506494,0.2797250859106529,0.5428973277074542,0.6203464065299622,5023.0,0.7202749140893471,0.5006493506493507,0.5795964125560538,0.43817282513820194,0.5428973277074542,0.5424954792043399,4977.0,0.5618271748617981,0.5006493506493507,0.4993506493506494,0.43817282513820194,0.5072665737607007,0.6203464065299622,5023.0,0.7202749140893471,0.4204035874439462,0.5795964125560538,0.2797250859106529,35
0.09969614957052497,0.021539135768112838,46.0,0.09562962985181467,0.06481349368120665,0.0648134936812067,0.09562962985181478,0.83487928904742,0.9667513586468252,0.9908421262193908,0.8745346154784578,0.8602061900993582,0.892189023098114,0.713194556892943,0.5040812263587497,0.6262808921036769,4977.0,0.6665696828629619,0.398822869955157,0.5363636363636364,0.23780068728522336,0.6037773759292747,0.6478200278717897,5023.0,0.7621993127147766,0.4636363636363636,0.6011771300448431,0.33343031713703813,0.6037773759292747,0.6262808921036769,4977.0,0.6665696828629619,0.4636363636363636,0.5363636363636364,0.33343031713703813,0.5040812263587497,0.6478200278717897,5023.0,0.7621993127147766,0.398822869955157,0.6011771300448431,0.23780068728522336,36
0.017677094047309994,0.11654726614015148,46.0,0.18356594448727065,0.1216360433288684,0.12163604332886846,0.1835659444872707,0.9661486681663598,0.7933579534691207,0.9908421262193908,0.717067320732014,0.7946058040280073,0.770250183908204,0.6567376761682538,0.5045207956600362,0.4474583082178019,4977.0,0.4652313063718359,0.4705717488789238,0.4077922077922078,0.35120274914089344,0.5221978897073462,0.5640055743579534,5023.0,0.6487972508591066,0.5922077922077922,0.5294282511210763,0.5347686936281641,0.5045207956600362,0.4474583082178019,4977.0,0.4652313063718359,0.5922077922077922,0.4077922077922078,0.5347686936281641,0.5221978897073462,0.5640055743579534,5023.0,0.6487972508591066,0.4705717488789238,0.5294282511210763,0.35120274914089344,37
0.01452670738512829,0.11046617746431514,46.0,0.1756850605948807,0.10527997786966398,0.10527997786966392,0.1756850605948806,0.9718053898008117,0.806124525016333,0.9908421262193908,0.7283509424383088,0.8142827423605011,0.8044565533373447,0.6678605317576433,0.5007032348804501,0.4593128390596745,4977.0,0.47105033459412277,0.4616031390134529,0.4331168831168831,0.3532646048109966,0.5152299422655784,0.5697790165239897,5023.0,0.6467353951890035,0.5668831168831169,0.538396860986547,0.5289496654058772,0.5007032348804501,0.4593128390596745,4977.0,0.47105033459412277,0.5668831168831169,0.4331168831168831,0.5289496654058772,0.5152299422655784,0.5697790165239897,5023.0,0.6467353951890035,0.4616031390134529,0.538396860986547,0.3532646048109966,38
