difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.16431967520786606,0.10372473453765829,35.0,0.013061467138536065,0.009983523633149916,0.009983523633149916,0.013061467138536093,0.7642164107472382,0.8624183632942989,0.9930237193541958,0.9841632000823781,0.976047648982984,0.9831693694503092,0.9306374795639473,0.5325891967311143,0.6501893561889576,4982.0,0.8116927260367097,0.4068241469816273,0.5831923293852228,0.17524580682475419,0.6969088719389803,0.7539140907266159,5017.0,0.8247541931752458,0.4168076706147772,0.5931758530183727,0.18830727396329028,0.6969088719389803,0.7539140907266159,4982.0,0.8247541931752458,0.4068241469816273,0.5931758530183727,0.17524580682475419,0.5325891967311143,0.6501893561889576,5017.0,0.8116927260367097,0.4168076706147772,0.5831923293852228,0.18830727396329028,15
0.034420865484490526,0.03745598965924524,35.0,0.03519322282068704,0.018322741383215435,0.018322741383215435,0.03519322282068715,0.9417708822262371,0.9341778693183916,0.9930237193541958,0.9459046700426013,0.965821471397772,0.9620044205000691,0.9084976206662134,0.5567071955351803,0.5315925852102851,4982.0,0.6153846153846154,0.5177664974619289,0.46391076115485563,0.3494221617946975,0.5911280610196709,0.5690485748695303,5017.0,0.6505778382053025,0.5360892388451444,0.48223350253807107,0.38461538461538464,0.5911280610196709,0.5690485748695303,4982.0,0.6153846153846154,0.5360892388451444,0.46391076115485563,0.38461538461538464,0.5567071955351803,0.5315925852102851,5017.0,0.6505778382053025,0.5177664974619289,0.48223350253807107,0.3494221617946975,16
0.04085847180205526,0.010748721308610598,35.0,0.06292465986909446,0.06069942399332057,0.06069942399332068,0.06292465986909435,0.9284509994664888,0.9806576991372671,0.9930237193541958,0.9026685860489612,0.8881427785177503,0.8828306165049999,0.8488934209532443,0.5301973290811242,0.5449618627057407,4982.0,0.5835743204164257,0.48195149464185,0.4573490813648294,0.35350101971447995,0.5710558008831794,0.5557105840143512,5017.0,0.6464989802855201,0.5426509186351706,0.5180485053581501,0.4164256795835743,0.5710558008831794,0.5449618627057407,4982.0,0.5835743204164257,0.5426509186351706,0.4573490813648294,0.4164256795835743,0.5301973290811242,0.5557105840143512,5017.0,0.6464989802855201,0.48195149464185,0.5180485053581501,0.35350101971447995,17
0.0858469801630698,0.027859552911509933,35.0,0.04009304231136851,0.040485897384654246,0.04048589738465436,0.040093042311368565,0.844402348454436,0.9313500113177577,0.9930237193541958,0.9062370981875627,0.937104477457479,0.8979651797256686,0.9345411990969251,0.4658771577679647,0.3779606583701325,4982.0,0.3875072296124928,0.6032148900169205,0.3562992125984252,0.5723997280761387,0.5517241379310345,0.4058202112816424,5017.0,0.4276002719238613,0.6437007874015748,0.39678510998307953,0.6124927703875073,0.4658771577679647,0.3779606583701325,4982.0,0.3875072296124928,0.6437007874015748,0.3562992125984252,0.6124927703875073,0.5517241379310345,0.4058202112816424,5017.0,0.4276002719238613,0.6032148900169205,0.39678510998307953,0.5723997280761387,18
0.016217201938939496,0.005302565416483995,35.0,0.04673190060860455,0.02781885766817227,0.02781885766817216,0.04673190060860466,0.9706842888026863,0.9900236476945153,0.9930237193541958,0.9231066825556407,0.9480441922962076,0.943501907622372,0.8935448535543117,0.5369742874227627,0.5262108829978075,4982.0,0.5610179294389821,0.5076142131979695,0.4645669291338583,0.3922501699524133,0.5531914893617021,0.5315134484142915,5017.0,0.6077498300475866,0.5354330708661418,0.49238578680203043,0.43898207056101796,0.5531914893617021,0.5315134484142915,4982.0,0.5610179294389821,0.5354330708661418,0.4645669291338583,0.43898207056101796,0.5369742874227627,0.5262108829978075,5017.0,0.6077498300475866,0.5076142131979695,0.49238578680203043,0.3922501699524133,19
0.00045537664914008236,0.006931711186382139,35.0,0.06716255943419702,0.017607729236891023,0.01760772923689108,0.06716255943419702,0.999149115587063,0.9868619588129659,0.9930237193541958,0.8893660415143294,0.9663310171179148,0.9644030741881324,0.8540238023108402,0.53472501003613,0.5206744279405862,4982.0,0.5399074609600926,0.5053581500282008,0.47703412073490814,0.3929299796057104,0.5351803866852701,0.5276061391269683,5017.0,0.6070700203942896,0.5229658792650919,0.4946418499717992,0.46009253903990743,0.53472501003613,0.5206744279405862,4982.0,0.5399074609600926,0.5229658792650919,0.47703412073490814,0.46009253903990743,0.5351803866852701,0.5276061391269683,5017.0,0.6070700203942896,0.5053581500282008,0.4946418499717992,0.3929299796057104,20
0.009350184483154722,0.05761882902027127,35.0,0.08652435617622206,0.09146160029488704,0.09146160029488698,0.08652435617622206,0.9822311077454594,0.8876074396599141,0.9930237193541958,0.8472060889132981,0.8478302632648386,0.8135003826074357,0.8336847005795576,0.5168606985146528,0.45503813729425935,4982.0,0.4797570850202429,0.5095882684715172,0.3989501312335958,0.433718558803535,0.5262108829978075,0.5126569663145306,5017.0,0.566281441196465,0.6010498687664042,0.4904117315284828,0.520242914979757,0.5168606985146528,0.45503813729425935,4982.0,0.4797570850202429,0.6010498687664042,0.3989501312335958,0.520242914979757,0.5262108829978075,0.5126569663145306,5017.0,0.566281441196465,0.5095882684715172,0.4904117315284828,0.433718558803535,21
0.11764985000416484,0.03472705046919161,35.0,0.049495372065052556,0.046665645220743346,0.046665645220743346,0.04949537206505261,0.7927495444273542,0.9064309279248474,0.9930237193541958,0.8749008723235527,0.931944073381423,0.8707215797244094,0.9243011956652136,0.4500200722601365,0.33641107988759533,4982.0,0.34615384615384615,0.6390298928369994,0.3143044619422572,0.6043507817811012,0.5676699222643014,0.37113813035678694,5017.0,0.3956492182188987,0.6856955380577427,0.36097010716300054,0.6538461538461539,0.4500200722601365,0.33641107988759533,4982.0,0.34615384615384615,0.6856955380577427,0.3143044619422572,0.6538461538461539,0.5676699222643014,0.37113813035678694,5017.0,0.3956492182188987,0.6390298928369994,0.36097010716300054,0.6043507817811012,22
0.031407265878109936,0.09129821713360442,35.0,0.13570538016850942,0.10787135110649249,0.10787135110649237,0.13570538016850942,0.9406738505608142,0.8239649671947373,0.9930237193541958,0.7667960114160312,0.8247378048120527,0.7809210704332062,0.7549508069855323,0.4979927739863509,0.42733841830590125,4982.0,0.44621168305378833,0.5076142131979695,0.38451443569553806,0.41808293677770225,0.5294000398644608,0.5186366354395057,5017.0,0.5819170632222977,0.615485564304462,0.49238578680203043,0.5537883169462117,0.4979927739863509,0.42733841830590125,4982.0,0.44621168305378833,0.615485564304462,0.38451443569553806,0.5537883169462117,0.5294000398644608,0.5186366354395057,5017.0,0.5819170632222977,0.5076142131979695,0.49238578680203043,0.41808293677770225,23
0.10975397418348065,0.09293616477161115,35.0,0.12343263377289637,0.08412495392390673,0.08412495392390668,0.12343263377289637,0.7999870365134317,0.7830336255657641,0.9930237193541958,0.7321985187611644,0.8743074217842806,0.797207962872758,0.8136926898355846,0.43898032918506624,0.3354074668807708,4982.0,0.3374783111625217,0.5851663846587705,0.33070866141732286,0.5390890550645819,0.5487343033685469,0.42834363165238193,5017.0,0.46091094493541807,0.6692913385826772,0.41483361534122953,0.6625216888374783,0.43898032918506624,0.3354074668807708,4982.0,0.3374783111625217,0.6692913385826772,0.33070866141732286,0.6625216888374783,0.5487343033685469,0.42834363165238193,5017.0,0.46091094493541807,0.5851663846587705,0.41483361534122953,0.5390890550645819,24
0.07863400928213005,0.0029363432094827724,35.0,0.0364559230529391,0.047594938957503385,0.04759493895750333,0.03645592305293904,0.8657914922084372,0.9950427441986976,0.9930237193541958,0.9451670114408247,0.9027685161243496,0.9147187197861006,0.9018952669906123,0.507275264102053,0.5893960534183775,4982.0,0.628397917871602,0.4419063733784546,0.510498687664042,0.33514615907545886,0.5859092733841831,0.5923323966278603,5017.0,0.6648538409245411,0.489501312335958,0.5580936266215454,0.3716020821283979,0.5859092733841831,0.5923323966278603,4982.0,0.628397917871602,0.489501312335958,0.510498687664042,0.3716020821283979,0.507275264102053,0.5893960534183775,5017.0,0.6648538409245411,0.4419063733784546,0.5580936266215454,0.33514615907545886,25
0.030244459083995978,0.030116111843577653,35.0,0.04604304779624113,0.06465863721349546,0.06465863721349557,0.04604304779624108,0.943502851459892,0.94441039988255,0.9930237193541958,0.9205986831087096,0.8799759279983348,0.8770619155179328,0.9012302361790312,0.5050827187562288,0.511641910879165,4982.0,0.5338345864661654,0.47405527354765936,0.4612860892388451,0.4201223657375935,0.5353271778402248,0.5417580227227426,5017.0,0.5798776342624066,0.5387139107611548,0.5259447264523407,0.46616541353383456,0.5353271778402248,0.511641910879165,4982.0,0.5338345864661654,0.5387139107611548,0.4612860892388451,0.46616541353383456,0.5050827187562288,0.5417580227227426,5017.0,0.5798776342624066,0.47405527354765936,0.5259447264523407,0.4201223657375935,26
0.028599469951502476,0.08683286940820317,35.0,0.12302962342319745,0.11143308863041873,0.11143308863041862,0.12302962342319745,0.9458447133035404,0.851012138912122,0.9930237193541958,0.80788049251006,0.7983087564456555,0.8006348474856385,0.7450950043155082,0.4995016942395854,0.4959855479727017,4982.0,0.5173510699826489,0.4410603496897913,0.44750656167979,0.35961930659415364,0.5281011641910879,0.5828184173809049,5017.0,0.6403806934058464,0.55249343832021,0.5589396503102086,0.4826489300173511,0.5281011641910879,0.4959855479727017,4982.0,0.5173510699826489,0.55249343832021,0.44750656167979,0.4826489300173511,0.4995016942395854,0.5828184173809049,5017.0,0.6403806934058464,0.4410603496897913,0.5589396503102086,0.35961930659415364,27
0.05548229556241013,0.082198525815119,35.0,0.12898886865755088,0.11712320858369857,0.11712320858369862,0.12898886865755094,0.8996686764094638,0.8661071415537493,0.9930237193541958,0.8130614524184657,0.7809867854214029,0.7988770471487674,0.706163697089716,0.49750847119792707,0.5317141710156563,4982.0,0.5610179294389821,0.4176536943034405,0.4652230971128609,0.309993201903467,0.5529907667603372,0.6139126968307753,5017.0,0.690006798096533,0.5347769028871391,0.5823463056965595,0.43898207056101796,0.5529907667603372,0.5317141710156563,4982.0,0.5610179294389821,0.5347769028871391,0.4652230971128609,0.43898207056101796,0.49750847119792707,0.6139126968307753,5017.0,0.690006798096533,0.4176536943034405,0.5823463056965595,0.309993201903467,28
0.0368963108730197,0.00624692584754194,35.0,0.025627526432564163,0.04242997544088717,0.04242997544088711,0.025627526432564163,0.9324200658936088,0.9884180240291508,0.9930237193541958,0.9560115619809779,0.9185600975164836,0.918628073059283,0.9421540558721887,0.5090691648395456,0.5331192292252107,4982.0,0.5569693464430306,0.4785673998871968,0.479002624671916,0.4174031271244052,0.5459654757125653,0.5393661550727527,5017.0,0.5825968728755948,0.520997375328084,0.5214326001128031,0.44303065355696936,0.5459654757125653,0.5331192292252107,4982.0,0.5569693464430306,0.520997375328084,0.479002624671916,0.44303065355696936,0.5090691648395456,0.5393661550727527,5017.0,0.5825968728755948,0.4785673998871968,0.5214326001128031,0.4174031271244052,29
0.005891210350484788,0.10784804967006201,35.0,0.14809332854701207,0.11232130247678429,0.11232130247678429,0.14809332854701207,0.9883177065895723,0.8084016766307716,0.9930237193541958,0.7590207010037004,0.803244063247564,0.792556594488189,0.7224353766311286,0.49839421918908067,0.45503813729425935,4982.0,0.4664545980335454,0.45854483925549916,0.42913385826771655,0.38545207341944254,0.5042854295395655,0.5628861869643214,5017.0,0.6145479265805575,0.5708661417322834,0.5414551607445008,0.5335454019664546,0.49839421918908067,0.45503813729425935,4982.0,0.4664545980335454,0.5708661417322834,0.42913385826771655,0.5335454019664546,0.5042854295395655,0.5628861869643214,5017.0,0.6145479265805575,0.45854483925549916,0.5414551607445008,0.38545207341944254,30
0.0232625772493954,0.1004852869973123,35.0,0.1759729947679427,0.10987205279543105,0.10987205279543105,0.17597299476794276,0.9564798498473571,0.8355188630128823,0.9930237193541958,0.7515774709178084,0.7962956101456972,0.8074116168004951,0.6236767990676896,0.5112617101853697,0.5104375752709756,4982.0,0.5323886639676113,0.42949802594472647,0.46062992125984253,0.29163834126444593,0.5345242874347651,0.6109228622682878,5017.0,0.708361658735554,0.5393700787401575,0.5705019740552736,0.4676113360323887,0.5345242874347651,0.5104375752709756,4982.0,0.5323886639676113,0.5393700787401575,0.46062992125984253,0.4676113360323887,0.5112617101853697,0.6109228622682878,5017.0,0.708361658735554,0.42949802594472647,0.5705019740552736,0.29163834126444593,31
0.02347638262744889,0.11558193110905862,35.0,0.1624057004929308,0.12061166846529969,0.12061166846529969,0.16240570049293085,0.9544543651810089,0.7889830609992187,0.9930237193541958,0.7327754078019002,0.7982303153225941,0.7693155467217083,0.7071955618850079,0.49197109594540345,0.4321557607386592,4982.0,0.44534412955465585,0.47715736040609136,0.40223097112860895,0.3922501699524133,0.5154474785728523,0.5477376918477178,5017.0,0.6077498300475866,0.597769028871391,0.5228426395939086,0.5546558704453441,0.49197109594540345,0.4321557607386592,4982.0,0.44534412955465585,0.597769028871391,0.40223097112860895,0.5546558704453441,0.5154474785728523,0.5477376918477178,5017.0,0.6077498300475866,0.47715736040609136,0.5228426395939086,0.3922501699524133,32
0.04582288544920782,0.18947825486481246,35.0,0.2528838830853214,0.17985442175058064,0.1798544217505807,0.2528838830853214,0.9103692126784636,0.723899969603031,0.9930237193541958,0.6666736630658532,0.6565186231229513,0.7259287582606107,0.48831336002981773,0.4654175802272274,0.4967884383781614,4982.0,0.5057836899942163,0.3437676254935138,0.4763779527559055,0.24133242692046228,0.5112404656764352,0.6862666932429738,5017.0,0.7586675730795377,0.5236220472440944,0.6562323745064862,0.4942163100057837,0.5112404656764352,0.4967884383781614,4982.0,0.5057836899942163,0.5236220472440944,0.4763779527559055,0.4942163100057837,0.4654175802272274,0.6862666932429738,5017.0,0.7586675730795377,0.3437676254935138,0.6562323745064862,0.24133242692046228,33
0.12550415700228218,0.10713625859952514,35.0,0.16993629291028123,0.14224300642622717,0.14224300642622711,0.16993629291028126,0.7873259489165408,0.8514775878989175,0.9930237193541958,0.792033039208799,0.6911989433140026,0.7913141494466689,0.518328114029711,0.46462029101056407,0.6142111601766359,4982.0,0.6471949103528051,0.31838691483361536,0.5393700787401575,0.18286879673691367,0.5901244480128462,0.721347418776161,5017.0,0.8171312032630863,0.46062992125984253,0.6816130851663846,0.3528050896471949,0.5901244480128462,0.6142111601766359,4982.0,0.6471949103528051,0.46062992125984253,0.5393700787401575,0.3528050896471949,0.46462029101056407,0.721347418776161,5017.0,0.8171312032630863,0.31838691483361536,0.6816130851663846,0.18286879673691367,34
0.03237259075866261,0.0760839480571357,35.0,0.12238461027326464,0.08007358851717139,0.08007358851717139,0.12238461027326458,0.9384661399619775,0.8728893881443057,0.9930237193541958,0.8138285814767608,0.841722245265669,0.8605398109617437,0.7368122000466736,0.49372134741877616,0.5224809313528703,4982.0,0.5349913244650086,0.4258319232938522,0.4940944881889764,0.34262406526172673,0.5260939381774388,0.598564879410006,5017.0,0.6573759347382733,0.5059055118110236,0.5741680767061478,0.4650086755349913,0.5260939381774388,0.5224809313528703,4982.0,0.5349913244650086,0.5059055118110236,0.4940944881889764,0.4650086755349913,0.49372134741877616,0.598564879410006,5017.0,0.6573759347382733,0.4258319232938522,0.5741680767061478,0.34262406526172673,35
0.10260869766999353,0.021985026101939864,35.0,0.07326099068200753,0.06394806613640297,0.06394806613640303,0.07326099068200753,0.8272401041595445,0.965756325379251,0.9930237193541958,0.8992832548661374,0.8601766817907057,0.8945793386705323,0.7881801791150652,0.4913294797687861,0.6200321156162184,4982.0,0.6541353383458647,0.3934010152284264,0.5426509186351706,0.2726036709721278,0.5939381774387796,0.6420171417181583,5017.0,0.7273963290278722,0.4573490813648294,0.6065989847715736,0.3458646616541353,0.5939381774387796,0.6200321156162184,4982.0,0.6541353383458647,0.4573490813648294,0.5426509186351706,0.3458646616541353,0.4913294797687861,0.6420171417181583,5017.0,0.7273963290278722,0.3934010152284264,0.6065989847715736,0.2726036709721278,36
0.014717403621744618,0.11956277600357901,35.0,0.15346673434619335,0.1273909606476855,0.1273909606476855,0.1534667343461934,0.9708613993803107,0.7836051777741861,0.9930237193541958,0.7434664020190336,0.7854764375391462,0.7612429458474139,0.7236000169952412,0.49036531513448417,0.4329586511441188,4982.0,0.44476576055523426,0.4664410603496898,0.4061679790026247,0.4017675050985724,0.5050827187562288,0.5525214271476978,5017.0,0.5982324949014276,0.5938320209973753,0.5335589396503102,0.5552342394447658,0.49036531513448417,0.4329586511441188,4982.0,0.44476576055523426,0.5938320209973753,0.4061679790026247,0.5552342394447658,0.5050827187562288,0.5525214271476978,5017.0,0.5982324949014276,0.4664410603496898,0.5335589396503102,0.4017675050985724,37
0.023557599864995393,0.10517516237646274,35.0,0.13926189735699918,0.09681641952116388,0.09681641952116393,0.13926189735699923,0.9532482284324835,0.8064329458390632,0.9930237193541958,0.7601238278546303,0.8298175047863279,0.8166073591762568,0.7507413866146463,0.48032918506623845,0.4381774387796066,4982.0,0.44129554655870445,0.4720812182741117,0.4311023622047244,0.41944255608429637,0.5038867849312338,0.5433526011560693,5017.0,0.5805574439157036,0.5688976377952756,0.5279187817258884,0.5587044534412956,0.48032918506623845,0.4381774387796066,4982.0,0.44129554655870445,0.5688976377952756,0.4311023622047244,0.5587044534412956,0.5038867849312338,0.5433526011560693,5017.0,0.5805574439157036,0.4720812182741117,0.5279187817258884,0.41944255608429637,38
