difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05732497299642858,0.17236884732480945,46.0,0.027236251545991852,0.03780647603517562,0.03780647603517556,0.027236251545991852,0.9193436024198709,0.6669721455219035,0.9908421262193908,0.9563381545878853,0.950076422467244,0.8652269141338649,0.9324893594558464,0.6534056660638939,0.34521202468644235,4977.0,0.5965635738831615,0.7194805194805195,0.24271300448430494,0.37620017457084665,0.7107306390603225,0.5175808720112518,5023.0,0.6237998254291534,0.7572869955156951,0.2805194805194805,0.4034364261168385,0.6534056660638939,0.5175808720112518,4977.0,0.6237998254291534,0.7194805194805195,0.2805194805194805,0.37620017457084665,0.7107306390603225,0.34521202468644235,5023.0,0.5965635738831615,0.7572869955156951,0.24271300448430494,0.4034364261168385,14
0.027809708453430892,0.229191409690229,46.0,0.052640808984899534,0.08011691223574624,0.08011691223574635,0.052640808984899534,0.9619170759101463,0.6128018852585643,0.9908421262193908,0.926182594662954,0.8944007599345613,0.7507473841554558,0.8449547022813182,0.7024311834438417,0.362731435397173,4977.0,0.6604810996563574,0.6785714285714286,0.2413116591928251,0.2868780913587431,0.7302408918972726,0.591922845087402,5023.0,0.7131219086412569,0.7586883408071748,0.32142857142857145,0.3395189003436426,0.7024311834438417,0.591922845087402,4977.0,0.7131219086412569,0.6785714285714286,0.32142857142857145,0.2868780913587431,0.7302408918972726,0.362731435397173,5023.0,0.6604810996563574,0.7586883408071748,0.2413116591928251,0.3395189003436426,15
0.13618184160776836,0.1312430171022419,46.0,0.034498238794121394,0.015255372430260317,0.015255372430260344,0.03449823879412134,0.8169544044967031,0.6861141296886795,0.9908421262193908,0.937646040440439,0.9814354812990557,0.9211635116020103,0.9283129100753356,0.6077958609604179,0.2868803503882142,4977.0,0.5187663660168752,0.8064935064935065,0.17825112107623317,0.44673539518900346,0.7439777025681863,0.4181233674904561,5023.0,0.5532646048109966,0.8217488789237668,0.19350649350649352,0.4812336339831248,0.6077958609604179,0.4181233674904561,4977.0,0.5187663660168752,0.8064935064935065,0.19350649350649352,0.4812336339831248,0.7439777025681863,0.2868803503882142,5023.0,0.5532646048109966,0.8217488789237668,0.17825112107623317,0.44673539518900346,16
0.37484489171790875,0.09443359821493823,46.0,0.26136975125154094,0.0701582610214897,0.07015826102148973,0.26136975125154105,0.49870982665094366,0.4572769292521342,0.9908421262193908,0.28381734826555155,0.9279708520179373,0.27019045094846844,0.7084297841442563,0.37291541089009445,0.07956600361663653,4977.0,0.10357870235670644,0.9038677130044843,0.025974025974025976,0.6350515463917525,0.7477603026080032,0.17399960183157476,5023.0,0.3649484536082474,0.974025974025974,0.0961322869955157,0.8964212976432936,0.37291541089009445,0.07956600361663653,4977.0,0.10357870235670644,0.974025974025974,0.025974025974025976,0.8964212976432936,0.7477603026080032,0.17399960183157476,5023.0,0.3649484536082474,0.9038677130044843,0.0961322869955157,0.6350515463917525,17
0.36459151475645224,0.230414755576228,46.0,0.4014775532486075,0.1837203715566944,0.18372037155669443,0.40147755324860745,0.482817515215572,0.1330536949367841,0.9908421262193908,0.10680452602947417,0.8149578991515308,0.03742395636668764,0.5782767877397726,0.340365682137834,0.03536266827406068,4977.0,0.04800698283386674,0.8091367713004485,0.007142857142857143,0.5505154639175258,0.7049571968942863,0.2657774238502887,5023.0,0.44948453608247424,0.9928571428571429,0.19086322869955158,0.9519930171661333,0.340365682137834,0.03536266827406068,4977.0,0.04800698283386674,0.9928571428571429,0.007142857142857143,0.9519930171661333,0.7049571968942863,0.2657774238502887,5023.0,0.44948453608247424,0.8091367713004485,0.19086322869955158,0.5505154639175258,18
0.41264589158706605,0.17100413844756956,46.0,0.3174455865870399,0.11210762331838564,0.11210762331838565,0.3174455865870399,0.42931709431667603,0.005840523816965448,0.9908421262193908,0.004561792060036319,0.8878923766816144,0.0,0.682091934411522,0.31042796865581673,0.0010046212577858146,4977.0,0.0014547570555717194,0.8878923766816144,0.0,0.6810996563573883,0.7230738602428828,0.17200875970535537,5023.0,0.31890034364261166,1.0,0.11210762331838565,0.9985452429444283,0.31042796865581673,0.0010046212577858146,4977.0,0.0014547570555717194,1.0,0.0,0.9985452429444283,0.7230738602428828,0.17200875970535537,5023.0,0.31890034364261166,0.8878923766816144,0.11210762331838565,0.6810996563573883,19
0.12804006932786705,0.25798065887074173,46.0,0.3399398300483819,0.22413444179139252,0.22413444179139247,0.33993983004838196,0.7619743640881288,0.5061597372302837,0.9908421262193908,0.4373009639130879,0.6950821198244307,0.5417124995348491,0.5380098078780986,0.4098854731766124,0.26441631504922647,4977.0,0.26418388129182424,0.5109304932735426,0.2649350649350649,0.3958762886597938,0.5379255425044794,0.5223969739199682,5023.0,0.6041237113402061,0.7350649350649351,0.4890695067264574,0.7358161187081758,0.4098854731766124,0.26441631504922647,4977.0,0.26418388129182424,0.7350649350649351,0.2649350649350649,0.7358161187081758,0.5379255425044794,0.5223969739199682,5023.0,0.6041237113402061,0.5109304932735426,0.4890695067264574,0.3958762886597938,20
0.08461247039987363,0.1722448847017603,46.0,0.2212844454976019,0.14451109428687903,0.14451109428687903,0.22128444549760196,0.8370366415572986,0.6662090833885255,0.9908421262193908,0.6054303085796436,0.7765591514038216,0.7096759096759097,0.664953903447023,0.4345991561181435,0.34378139441430583,4977.0,0.33954029677043934,0.5022421524663677,0.35324675324675325,0.43917525773195876,0.5192116265180171,0.5160262791160661,5023.0,0.5608247422680412,0.6467532467532467,0.4977578475336323,0.6604597032295607,0.4345991561181435,0.34378139441430583,4977.0,0.33954029677043934,0.6467532467532467,0.35324675324675325,0.6604597032295607,0.5192116265180171,0.5160262791160661,5023.0,0.5608247422680412,0.5022421524663677,0.4977578475336323,0.43917525773195876,21
0.06549154580110922,0.11463114559504078,46.0,0.1637310569134955,0.09066230854347446,0.09066230854347446,0.16373105691349543,0.8747280904192797,0.7754320419953628,0.9908421262193908,0.7062531592982294,0.848732442950216,0.8154688437631963,0.7299694613187697,0.45730359654410285,0.395820775567611,4977.0,0.3936572592377073,0.5086883408071748,0.40064935064935064,0.44261168384879723,0.5227951423452121,0.5104519211626518,5023.0,0.5573883161512028,0.5993506493506493,0.4913116591928251,0.6063427407622927,0.45730359654410285,0.395820775567611,4977.0,0.3936572592377073,0.5993506493506493,0.40064935064935064,0.6063427407622927,0.5227951423452121,0.5104519211626518,5023.0,0.5573883161512028,0.5086883408071748,0.4913116591928251,0.44261168384879723,22
0.18480815054046545,0.14436137468668836,46.0,0.1451633577192609,0.14671248034476736,0.14671248034476736,0.14516335771926092,0.6756494269165765,0.5719438104774288,0.9908421262193908,0.5724439565151324,0.8189605611130275,0.5637748917748917,0.8198170962509571,0.3849708659835242,0.19288728149487644,4977.0,0.19435554262438173,0.6636771300448431,0.18961038961038962,0.6604810996563574,0.5697790165239897,0.3372486561815648,5023.0,0.3395189003436426,0.8103896103896104,0.336322869955157,0.8056444573756183,0.3849708659835242,0.19288728149487644,4977.0,0.19435554262438173,0.8103896103896104,0.18961038961038962,0.8056444573756183,0.5697790165239897,0.3372486561815648,5023.0,0.3395189003436426,0.6636771300448431,0.336322869955157,0.6604810996563574,23
0.12607682778567597,0.13659337031571583,46.0,0.1616534038815518,0.10305675266437597,0.10305675266437597,0.1616534038815517,0.763435223770097,0.6885571951448749,0.9908421262193908,0.6414547215736923,0.8460645983480708,0.7623099589486144,0.7725735779202239,0.40687160940325495,0.30198915009041594,4977.0,0.2892057026476578,0.5664237668161435,0.33051948051948055,0.5491408934707904,0.5329484371889309,0.43858252040613177,5023.0,0.45085910652920963,0.6694805194805195,0.4335762331838565,0.7107942973523421,0.40687160940325495,0.30198915009041594,4977.0,0.2892057026476578,0.6694805194805195,0.33051948051948055,0.7107942973523421,0.5329484371889309,0.43858252040613177,5023.0,0.45085910652920963,0.5664237668161435,0.4335762331838565,0.5491408934707904,24
0.231951388091372,0.2892472404716084,46.0,0.33367447636244746,0.2345706423621221,0.23457064236212216,0.3336744763624475,0.5828529099953592,0.277529145256644,0.9908421262193908,0.2144071794379271,0.7221240082787169,0.39917584210477247,0.6328939899943239,0.32409081776170384,0.1111111111111111,4977.0,0.09106779167878964,0.609585201793722,0.15584415584415584,0.5752577319587628,0.5560422058530758,0.4003583515827195,5023.0,0.4247422680412371,0.8441558441558441,0.390414798206278,0.9089322083212104,0.32409081776170384,0.1111111111111111,4977.0,0.09106779167878964,0.8441558441558441,0.15584415584415584,0.9089322083212104,0.5560422058530758,0.4003583515827195,5023.0,0.4247422680412371,0.609585201793722,0.390414798206278,0.5752577319587628,25
0.17370911568488795,0.17310566291582727,46.0,0.20541989487755544,0.13774241453613656,0.1377424145361365,0.2054198948775554,0.6860234299801395,0.5684815162152852,0.9908421262193908,0.5124209672971564,0.8150624948686571,0.6494543972432703,0.7380229392600527,0.3795459111914808,0.22804902551737996,4977.0,0.2158859470468432,0.6070627802690582,0.2551948051948052,0.5786941580756014,0.5532550268763687,0.40115468843320723,5023.0,0.4213058419243986,0.7448051948051948,0.3929372197309417,0.7841140529531568,0.3795459111914808,0.22804902551737996,4977.0,0.2158859470468432,0.7448051948051948,0.2551948051948052,0.7841140529531568,0.5532550268763687,0.40115468843320723,5023.0,0.4213058419243986,0.6070627802690582,0.3929372197309417,0.5786941580756014,26
0.17027132294119346,0.16442543924229433,46.0,0.20342902735243215,0.12745544813930465,0.12745544813930465,0.20342902735243218,0.6935604245311305,0.5945464009258495,0.9908421262193908,0.5301758177812876,0.8261458014751735,0.6767867526929361,0.7359571121562276,0.3853727144866385,0.24110910186859555,4977.0,0.22956066336921735,0.6056614349775785,0.2668831168831169,0.5670103092783505,0.555644037427832,0.4055345411108899,5023.0,0.4329896907216495,0.7331168831168832,0.39433856502242154,0.7704393366307827,0.3853727144866385,0.24110910186859555,4977.0,0.22956066336921735,0.7331168831168832,0.2668831168831169,0.7704393366307827,0.555644037427832,0.4055345411108899,5023.0,0.4329896907216495,0.6056614349775785,0.39433856502242154,0.5670103092783505,27
0.25227233808267385,0.36387661962927137,46.0,0.3900526612055787,0.3281382854813347,0.32813828548133483,0.3900526612055787,0.543857467894431,0.0693725761721843,0.9908421262193908,0.033174408766410625,0.6517346935621947,0.14974771053202424,0.6046561496421191,0.30078360458107295,0.027124773960216998,4977.0,0.01338376491125982,0.6140695067264574,0.05779220779220779,0.5965635738831615,0.5530559426637468,0.3910013935894884,5023.0,0.4034364261168385,0.9422077922077922,0.3859304932735426,0.9866162350887402,0.30078360458107295,0.027124773960216998,4977.0,0.01338376491125982,0.9422077922077922,0.05779220779220779,0.9866162350887402,0.5530559426637468,0.3910013935894884,5023.0,0.4034364261168385,0.6140695067264574,0.3859304932735426,0.5965635738831615,28
0.26057499376686816,0.26536781518296926,46.0,0.3019975664064101,0.2031113505328752,0.20311135053287518,0.3019975664064102,0.541070058313121,0.24946929298195122,0.9908421262193908,0.1709312092050439,0.7621357567903971,0.4183777699026495,0.677950469829714,0.30721318063090214,0.08820574643359454,4977.0,0.0622636019784696,0.6507847533632287,0.1461038961038961,0.6357388316151202,0.5677881743977703,0.3535735616165638,5023.0,0.3642611683848797,0.8538961038961039,0.3492152466367713,0.9377363980215304,0.30721318063090214,0.08820574643359454,4977.0,0.0622636019784696,0.8538961038961039,0.1461038961038961,0.9377363980215304,0.5677881743977703,0.3535735616165638,5023.0,0.3642611683848797,0.6507847533632287,0.3492152466367713,0.6357388316151202,29
0.3080600785512622,0.19772630388859028,46.0,0.20720499676554016,0.15615791159513126,0.15615791159513132,0.20720499676554016,0.4899849128005966,0.1667959526573918,0.9908421262193908,0.08363747631045311,0.8292022841928252,0.35437841416983945,0.7888008381129414,0.295961422543701,0.0395820775567611,4977.0,0.018911841722432352,0.758127802690583,0.08571428571428572,0.7738831615120275,0.6040215010949632,0.23730838144535138,5023.0,0.2261168384879725,0.9142857142857143,0.24187219730941703,0.9810881582775677,0.295961422543701,0.0395820775567611,4977.0,0.018911841722432352,0.9142857142857143,0.08571428571428572,0.9810881582775677,0.6040215010949632,0.23730838144535138,5023.0,0.2261168384879725,0.758127802690583,0.24187219730941703,0.7738831615120275,30
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,31
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,33
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,34
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.4009091232370477,0.0004018485031143259,46.0,0.0002909514111143439,0.0006493506493506773,0.0006493506493506494,0.0002909514111143485,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9997090485888857,0.30942334739803096,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9997090485888857,0.7103324706350786,0.0004018485031143259,5023.0,0.0002909514111143439,1.0,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
