difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.027545806321933708,0.3073420702809964,35.0,0.14523824595741308,0.1380117777156028,0.1380117777156028,0.14523824595741303,0.9631983890866522,0.5505787513531188,0.9930237193541958,0.8210143070132807,0.8144141965189505,0.6500333623318159,0.564876863944288,0.7209487741678294,0.3765198325692645,4982.0,0.6662134602311353,0.6056430446194225,0.2563451776649746,0.18854829381145172,0.7484945804897631,0.6838619028502609,5017.0,0.8114517061885483,0.7436548223350253,0.3943569553805774,0.33378653976886474,0.7484945804897631,0.6838619028502609,4982.0,0.8114517061885483,0.6056430446194225,0.3943569553805774,0.18854829381145172,0.7209487741678294,0.3765198325692645,5017.0,0.6662134602311353,0.7436548223350253,0.2563451776649746,0.33378653976886474,10
0.0018595946803748875,0.2756689879860102,35.0,0.1094853302266805,0.09993405012190737,0.09993405012190737,0.10948533022668053,0.9974709713983625,0.5620590248257963,0.9930237193541958,0.8562095435154344,0.870195552479017,0.6972177089745789,0.6854435141338925,0.7334403853873946,0.35379708989435915,4982.0,0.6519374575118967,0.6699475065616798,0.23011844331641285,0.23857721226142278,0.7352999800677695,0.6294660778803693,5017.0,0.7614227877385772,0.7698815566835872,0.3300524934383202,0.3480625424881033,0.7334403853873946,0.6294660778803693,4982.0,0.7614227877385772,0.6699475065616798,0.3300524934383202,0.23857721226142278,0.7352999800677695,0.35379708989435915,5017.0,0.6519374575118967,0.7698815566835872,0.23011844331641285,0.3480625424881033,11
0.014780056919280526,0.2907096602182847,35.0,0.15145482804433041,0.12715780451301462,0.12715780451301456,0.15145482804433036,0.9796062855984515,0.5265395465160201,0.9930237193541958,0.7934815475641583,0.8378051889197303,0.629467506543338,0.6377397527590082,0.7099558410276997,0.32330077735698626,4982.0,0.5819170632222977,0.6568241469816273,0.21601804850535816,0.2666281087333719,0.7247358979469802,0.614010437575271,5017.0,0.7333718912666282,0.7839819514946419,0.3431758530183727,0.41808293677770225,0.7099558410276997,0.614010437575271,4982.0,0.7333718912666282,0.6568241469816273,0.3431758530183727,0.2666281087333719,0.7247358979469802,0.32330077735698626,5017.0,0.5819170632222977,0.7839819514946419,0.21601804850535816,0.41808293677770225,12
0.09813314777928472,0.2026354073388536,35.0,0.08568412874470344,0.07915650772079896,0.07915650772079885,0.08568412874470338,0.8631645351838045,0.5733180053414334,0.9930237193541958,0.8490597467146284,0.9028421680934742,0.7006587648474009,0.8345913997592406,0.6190285026093938,0.2722742674905322,4982.0,0.48198504418762744,0.7355643044619422,0.18527918781725888,0.4323308270676692,0.7171616503886785,0.4749096748293858,5017.0,0.5676691729323309,0.8147208121827412,0.26443569553805774,0.5180149558123726,0.6190285026093938,0.4749096748293858,4982.0,0.5676691729323309,0.7355643044619422,0.26443569553805774,0.4323308270676692,0.7171616503886785,0.2722742674905322,5017.0,0.48198504418762744,0.8147208121827412,0.18527918781725888,0.5180149558123726,13
0.1260629956101883,0.15536057372816803,35.0,0.050356634670921385,0.0375581224935716,0.037558122493571544,0.05035663467092144,0.823187573671704,0.6235377537384567,0.9930237193541958,0.899228447516177,0.9543274683257185,0.8254921381701127,0.9085498646902155,0.5869128863910076,0.2573250946780945,4982.0,0.4493541808293678,0.7847769028871391,0.17766497461928935,0.5002891844997108,0.7129758820011959,0.41268566840626253,5017.0,0.4997108155002892,0.8223350253807107,0.2152230971128609,0.5506458191706323,0.5869128863910076,0.41268566840626253,4982.0,0.4997108155002892,0.7847769028871391,0.2152230971128609,0.5002891844997108,0.7129758820011959,0.2573250946780945,5017.0,0.4493541808293678,0.8223350253807107,0.17766497461928935,0.5506458191706323,14
0.27286591306138813,0.05159263001979539,35.0,0.06418028284642474,0.01254713084722281,0.012547130847222768,0.06418028284642474,0.6266789512328922,0.7696823631195155,0.9930237193541958,0.8085006164967732,0.9859823169551821,0.8931741485409637,0.9119653240448485,0.458048976314733,0.1724137931034483,4982.0,0.2709658762290341,0.8825459317585301,0.10490693739424704,0.6648538409245411,0.7309148893761211,0.22400642312324368,5017.0,0.33514615907545886,0.8950930626057529,0.11745406824146981,0.7290341237709659,0.458048976314733,0.22400642312324368,4982.0,0.2709658762290341,0.8825459317585301,0.11745406824146981,0.7290341237709659,0.7309148893761211,0.1724137931034483,5017.0,0.33514615907545886,0.8950930626057529,0.10490693739424704,0.6648538409245411,15
0.3996871095921399,0.00041404787752152513,35.0,0.0011870129226743062,0.0001898557096606801,0.00018985570966065788,0.0011870129226743131,0.4349872558963748,0.8124739521988874,0.9930237193541958,0.7089839984576826,0.9998100196313048,0.7755905511811024,0.9988095444644409,0.3077077478924127,0.0017939007374925253,4982.0,0.002891844997108155,0.9991539763113367,0.0006561679790026247,0.9959211420802175,0.7073948574845526,0.0022079486150140505,5017.0,0.004078857919782461,0.9993438320209974,0.0008460236886632825,0.9971081550028918,0.3077077478924127,0.0022079486150140505,4982.0,0.002891844997108155,0.9993438320209974,0.0006561679790026247,0.9971081550028918,0.7073948574845526,0.0017939007374925253,5017.0,0.004078857919782461,0.9991539763113367,0.0008460236886632825,0.9959211420802175,16
0.40069492349056157,0.0002007226013649137,35.0,0.0002891844997108155,0.0,0.0,0.00028918449971082616,0.43308335274897136,0.0,0.9930237193541958,0.0,1.0,nan,0.9997108155002892,0.3061019670814934,0.0,4982.0,0.0,1.0,0.0,0.9997108155002892,0.706796890572055,0.0002007226013649137,5017.0,0.0002891844997108155,1.0,0.0,1.0,0.3061019670814934,0.0002007226013649137,4982.0,0.0002891844997108155,1.0,0.0,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.3984995775503392,0.007570046666704541,35.0,0.010009400953620781,0.00705019740552737,0.007050197405527355,0.010009400953620795,0.43475476941757085,0.07368477739373942,0.9930237193541958,0.0797606998264893,0.9929498025944726,0.0,0.9899819078154498,0.30650341228422323,0.0006021678040947411,4982.0,0.0008675534991324465,0.9929498025944726,0.0,0.9891230455472467,0.7050029898345624,0.008172214470799282,5017.0,0.010876954452753228,1.0,0.007050197405527355,0.9991324465008675,0.30650341228422323,0.0006021678040947411,4982.0,0.0008675534991324465,1.0,0.0,0.9991324465008675,0.7050029898345624,0.008172214470799282,5017.0,0.010876954452753228,0.9929498025944726,0.007050197405527355,0.9891230455472467,19
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.4002990794766281,0.00019512141256860355,35.0,0.0002891844997108155,0.00018430437312089154,0.00018430437312087246,0.00028918449971082616,0.43300381656289016,0.755268968285829,0.9930237193541958,0.0,0.9998154874909411,0.8595600676818952,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0,0.9986876640419947,0.0011280315848843769,0.9997108155002892,0.7059996013553916,0.0007972892166633447,5017.0,0.0002891844997108155,0.9988719684151156,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,21
0.39372144343915555,0.007168601463974714,35.0,0.0007812503071725226,0.009029804015614817,0.0090298040156148,0.0007812503071724652,0.43707595276881067,0.12280796232289903,0.9930237193541958,0.42539039907460957,0.9909523857200546,0.17898243488794668,0.9992182975803813,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9890016920473773,0.001968503937007874,0.9986403806934059,0.6994219653179191,0.008172214470799282,5017.0,0.0013596193065941536,0.9980314960629921,0.010998307952622674,0.9994216310005783,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.6994219653179191,0.008172214470799282,5017.0,0.0013596193065941536,0.9890016920473773,0.010998307952622674,0.9986403806934059,22
0.4006977240849598,0.00020352319576306878,35.0,0.0002891844997108155,0.0007483201655631433,0.0007483201655630609,0.00028918449971082616,0.43275945774993135,0.6620158129027971,0.9930237193541958,0.0,0.9992512575318604,0.4297800338409476,0.9997108155002892,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,0.9997108155002892,0.7063982459637234,0.0006021678040947411,5017.0,0.0002891844997108155,0.9994359842075579,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,23
0.40089844668632474,2.800594398155059e-06,35.0,0.0,0.0007483201655631433,0.0007483201655630609,0.0,0.43247530840144155,0.9930237193541958,0.9930237193541958,nan,0.9992512575318604,0.4297800338409476,1.0,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,1.0,0.7063982459637234,0.0004014452027298274,5017.0,0.0,0.9994359842075579,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,24
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.40069632378776077,0.00019932230416583617,35.0,0.0,0.0002820078962211259,0.0002820078962210942,0.0,0.432921450932808,0.0,0.9930237193541958,nan,0.9997179921037789,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,0.9997179921037789,0.0,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,1.0,0.0002820078962210942,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,28
0.40069632378776077,0.00019932230416583617,35.0,0.0,0.0002820078962211259,0.0002820078962210942,0.0,0.432921450932808,0.0,0.9930237193541958,nan,0.9997179921037789,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,0.9997179921037789,0.0,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,1.0,0.0002820078962210942,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,29
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.40069632378776077,0.00019932230416583617,35.0,0.0,0.0002820078962211259,0.0002820078962210942,0.0,0.432921450932808,0.0,0.9930237193541958,nan,0.9997179921037789,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,0.9997179921037789,0.0,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,1.0,0.0002820078962210942,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,33
0.40069632378776077,0.00019932230416583617,35.0,0.0,0.0002820078962211259,0.0002820078962210942,0.0,0.432921450932808,0.0,0.9930237193541958,nan,0.9997179921037789,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,0.9997179921037789,0.0,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,1.0,0.0002820078962210942,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,34
0.4006977240849598,0.00019792200696675864,35.0,0.0,9.215218656044577e-05,9.215218656043623e-05,0.0,0.43275945774993135,0.503512645523886,0.9930237193541958,nan,0.9999077958088196,0.8595600676818952,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0005640157924421884,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,35
0.4006977240849598,0.00019792200696675864,35.0,0.0,9.215218656044577e-05,9.215218656043623e-05,0.0,0.43275945774993135,0.503512645523886,0.9930237193541958,nan,0.9999077958088196,0.8595600676818952,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0005640157924421884,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,36
0.4006977240849598,0.00019792200696675864,35.0,0.0,9.215218656044577e-05,9.215218656043623e-05,0.0,0.43275945774993135,0.503512645523886,0.9930237193541958,nan,0.9999077958088196,0.8595600676818952,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0005640157924421884,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,37
0.4004970014835949,0.00039864460833167234,35.0,0.0,0.0005640157924421407,0.0005640157924421884,0.0,0.4330436070984211,0.0,0.9930237193541958,nan,0.9994359842075579,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,0.9994359842075579,0.0,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,1.0,0.0005640157924421884,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,38
0.4004970014835949,0.00039864460833167234,35.0,0.0,0.0005640157924421407,0.0005640157924421884,0.0,0.4330436070984211,0.0,0.9930237193541958,nan,0.9994359842075579,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,0.9994359842075579,0.0,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,1.0,0.0005640157924421884,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,39
