difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11296259028841049,0.17292889917550658,46.0,0.07713291880256001,0.043280094345116815,0.04328009434511676,0.07713291880256001,0.8415052818383559,0.5945986193139443,0.9908421262193908,0.85139807067018,0.9474213903223095,0.803388361972036,0.861787688598861,0.5997588908981314,0.25363328688035036,4977.0,0.44192439862542954,0.7798701298701298,0.17684977578475336,0.48094268257201045,0.7127214811865419,0.42656218605585694,5023.0,0.5190573174279896,0.8231502242152466,0.22012987012987012,0.5580756013745705,0.5997588908981314,0.42656218605585694,4977.0,0.5190573174279896,0.7798701298701298,0.22012987012987012,0.48094268257201045,0.7127214811865419,0.25363328688035036,5023.0,0.44192439862542954,0.8231502242152466,0.17684977578475336,0.5580756013745705,14
0.23181038510774893,0.0898360209302029,46.0,0.0024459915194162685,0.02080397181294036,0.020803971812940414,0.0024459915194161574,0.6795862508540939,0.6625555651550039,0.9908421262193908,0.9925232822253137,0.9764950692119787,0.8467075761151759,0.9963779091545741,0.4916616435603777,0.17638861238303802,4977.0,0.3247017748036078,0.8642857142857143,0.11491031390134529,0.672852233676976,0.7234720286681267,0.2662246333132409,5023.0,0.32714776632302406,0.8850896860986547,0.1357142857142857,0.6752982251963922,0.4916616435603777,0.2662246333132409,4977.0,0.3247017748036078,0.8642857142857143,0.1357142857142857,0.6752982251963922,0.7234720286681267,0.17638861238303802,5023.0,0.32714776632302406,0.8850896860986547,0.11491031390134529,0.672852233676976,15
0.39708788237959114,0.004226769438441317,46.0,0.004630026785526818,0.0010184322404053203,0.0010184322404053346,0.0046300267855268196,0.4412962372009282,0.15853474019510252,0.9908421262193908,0.30811295383236215,0.9989812822445286,0.21580717488789236,0.9953604070434287,0.3136427566807314,0.0007963368504877563,4977.0,0.002061855670103093,0.9987012987012988,0.0002802690582959641,0.9933081175443701,0.7107306390603225,0.005023106288929074,5023.0,0.00669188245562991,0.9997197309417041,0.0012987012987012987,0.9979381443298969,0.3136427566807314,0.005023106288929074,4977.0,0.00669188245562991,0.9987012987012988,0.0012987012987012987,0.9933081175443701,0.7107306390603225,0.0007963368504877563,5023.0,0.002061855670103093,0.9997197309417041,0.0002802690582959641,0.9979381443298969,16
0.4003063504823762,0.0006027727546714888,46.0,0.0008728542333430317,0.0,0.0,0.0008728542333430456,0.4364521304728207,0.0,0.9908421262193908,0.0,1.0,nan,0.999127145766657,0.3100261201527024,0.0,4977.0,0.0,1.0,0.0,0.999127145766657,0.7103324706350786,0.0006027727546714888,5023.0,0.0008728542333430317,1.0,0.0,1.0,0.3100261201527024,0.0006027727546714888,4977.0,0.0008728542333430317,1.0,0.0,0.999127145766657,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,17
0.4003063504823762,0.0006027727546714888,46.0,0.0008728542333430317,0.0,0.0,0.0008728542333430456,0.4364521304728207,0.0,0.9908421262193908,0.0,1.0,nan,0.999127145766657,0.3100261201527024,0.0,4977.0,0.0,1.0,0.0,0.999127145766657,0.7103324706350786,0.0006027727546714888,5023.0,0.0008728542333430317,1.0,0.0,1.0,0.3100261201527024,0.0006027727546714888,4977.0,0.0008728542333430317,1.0,0.0,0.999127145766657,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
0.3959264978046935,0.009745926223798896,46.0,0.009832757929425787,0.010000873565895962,0.010000873565895987,0.009832757929425728,0.4391599553093695,0.09344838107144716,0.9908421262193908,0.1058335757928426,0.9899926281406889,0.0609706083390294,0.9901557853179621,0.3100261201527024,0.0010046212577858146,4977.0,0.0011638056444573757,0.9893497757847534,0.0006493506493506494,0.9890034364261169,0.705952617957396,0.01075054748158471,5023.0,0.010996563573883162,0.9993506493506493,0.010650224215246636,0.9988361943555426,0.3100261201527024,0.0010046212577858146,4977.0,0.0011638056444573757,0.9993506493506493,0.0006493506493506494,0.9988361943555426,0.705952617957396,0.01075054748158471,5023.0,0.010996563573883162,0.9893497757847534,0.010650224215246636,0.9890034364261169,19
0.40030819052131145,0.00020276429049238684,46.0,0.0005819028222286878,0.0002802690582959233,0.0002802690582959641,0.000581902822228697,0.4362915500452629,0.49542106310969536,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9994180971777713,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9994180971777713,0.7101333864224567,0.0004018485031143259,5023.0,0.0005819028222286878,1.0,0.0002802690582959641,1.0,0.30982519590114527,0.0004018485031143259,4977.0,0.0005819028222286878,1.0,0.0,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.3999100220960676,0.0006082928714771604,46.0,0.0011638056444573757,0.0004578941238133627,0.0004578941238134063,0.001163805644457394,0.4365363138882055,0.49542106310969547,0.9908421262193908,0.0,0.9995417205515382,0.6474215246636772,0.9988361943555426,0.30982519590114527,0.0005972526378658173,4977.0,0.0,0.9987012987012988,0.0008408071748878924,0.9988361943555426,0.7097352179972128,0.0012055455093429777,5023.0,0.0011638056444573757,0.9991591928251121,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,21
0.3947338325678971,0.005762401932424889,46.0,0.0008980500256457172,0.007669908566769634,0.007669908566769553,0.0008980500256456914,0.4397434187655984,0.1730130026694222,0.9908421262193908,0.5644457375618271,0.9923201175599315,0.1448051948051948,0.9991009036008901,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9910313901345291,0.0012987012987012987,0.9979381443298969,0.7045590284690424,0.0069679474417678675,5023.0,0.002061855670103093,0.9987012987012988,0.008968609865470852,0.9988361943555426,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7045590284690424,0.0069679474417678675,5023.0,0.002061855670103093,0.9910313901345291,0.008968609865470852,0.9979381443298969,22
0.4005109548118038,3.6800778704477663e-06,46.0,0.0002909514111143439,8.88125327587197e-05,8.881253275872111e-05,0.0002909514111143485,0.4358478614639118,0.9908421262193907,0.9908421262193908,0.0,0.9999111376565106,0.8632286995515694,0.9997090485888857,0.30942334739803096,0.00039816842524387816,4977.0,0.0,0.9993506493506493,0.0005605381165919282,0.9997090485888857,0.7099343022098348,0.0004018485031143259,5023.0,0.0002909514111143439,0.999439461883408,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,23
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,35
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,39
