difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05131325072433379,0.4838108840220249,35.0,0.41394785399937645,0.3547115303480466,0.3547115303480466,0.4139478539993764,0.9293999958274977,0.37925680551178786,0.9930237193541958,0.5212603079833299,0.5385887429881977,0.3946468395851926,0.24638948857291745,0.6755032888180187,0.29559497707793503,4982.0,0.4507138001359619,0.4140419947506562,0.23124647490129724,0.13533834586466165,0.7268165395423525,0.7794058610999599,5017.0,0.8646616541353384,0.7687535250987028,0.5859580052493438,0.549286199864038,0.7268165395423525,0.7794058610999599,4982.0,0.8646616541353384,0.4140419947506562,0.5859580052493438,0.13533834586466165,0.6755032888180187,0.29559497707793503,5017.0,0.4507138001359619,0.7687535250987028,0.23124647490129724,0.549286199864038,14
0.0010949523926958582,0.22744795355366226,35.0,0.14361952048452453,0.07160780029399882,0.07160780029399882,0.1436195204845246,0.9983723329913614,0.6040720808510324,0.9930237193541958,0.7879435090369403,0.9019609035357067,0.7901340622152804,0.6920345267744378,0.6716178241670012,0.34702013155272077,4982.0,0.5336505778382054,0.6587926509186351,0.26959954878736603,0.3227299016772701,0.6727127765596971,0.574468085106383,5017.0,0.6772700983227299,0.730400451212634,0.34120734908136485,0.4663494221617947,0.6716178241670012,0.574468085106383,4982.0,0.6772700983227299,0.6587926509186351,0.34120734908136485,0.3227299016772701,0.6727127765596971,0.34702013155272077,5017.0,0.5336505778382054,0.730400451212634,0.26959954878736603,0.4663494221617947,15
0.08288567165495209,0.1935814057175495,35.0,0.12234234333414984,0.11704771040675743,0.11704771040675754,0.12234234333414984,0.8742173579271341,0.6060365346058695,0.9930237193541958,0.7769848058779704,0.8450723474795215,0.6762600532488231,0.7867706314638218,0.5760738659173023,0.2977875224237592,4982.0,0.4262406526172672,0.6384514435695539,0.24450084602368866,0.451417004048583,0.6589595375722543,0.4913689281413087,5017.0,0.548582995951417,0.7554991539763113,0.3615485564304462,0.5737593473827328,0.5760738659173023,0.4913689281413087,4982.0,0.548582995951417,0.6384514435695539,0.3615485564304462,0.451417004048583,0.6589595375722543,0.2977875224237592,5017.0,0.4262406526172672,0.7554991539763113,0.24450084602368866,0.5737593473827328,16
0.12903174569770692,0.01603008222465141,35.0,0.025842792936427772,0.09666431289997379,0.09666431289997379,0.025842792936427772,0.778102810816025,0.9734577813461796,0.9930237193541958,0.9584544965252593,0.8025249157378551,0.8407934725762624,0.9360021070547386,0.45246163045644805,0.5879164993978322,4982.0,0.5961930659415363,0.3928369994359842,0.510498687664042,0.37796414112203586,0.581493376154155,0.6039465816224836,5017.0,0.6220358588779641,0.489501312335958,0.6071630005640158,0.40380693405846363,0.581493376154155,0.5879164993978322,4982.0,0.6220358588779641,0.489501312335958,0.510498687664042,0.37796414112203586,0.45246163045644805,0.6039465816224836,5017.0,0.5961930659415363,0.3928369994359842,0.6071630005640158,0.40380693405846363,17
0.16495501005133334,0.3187719761642211,35.0,0.3223461571881909,0.3127667417207366,0.3127667417207367,0.32234615718819093,0.6826766543606061,0.29732908417579207,0.9930237193541958,0.29122392044270734,0.6361400653569446,0.30985011441086974,0.6284423294810786,0.3548775592131674,0.134885588117222,4982.0,0.1324465008675535,0.5468133107727017,0.14041994750656167,0.5452073419442556,0.5198325692645007,0.4536575642814431,5017.0,0.45479265805574437,0.8595800524934383,0.4531866892272984,0.8675534991324465,0.3548775592131674,0.134885588117222,4982.0,0.1324465008675535,0.8595800524934383,0.14041994750656167,0.8675534991324465,0.5198325692645007,0.4536575642814431,5017.0,0.45479265805574437,0.5468133107727017,0.4531866892272984,0.5452073419442556,18
0.004095909315793178,0.04417321532322016,35.0,0.04949517547463811,0.056636955913505704,0.056636955913505704,0.04949517547463805,0.9918520313095422,0.9137676960013247,0.9930237193541958,0.9058118976414067,0.8969991398422641,0.8882389283977233,0.9055439752807404,0.4985949417904456,0.46808510638297873,4982.0,0.4759976865240023,0.49323181049069376,0.45013123359580054,0.47450713800135963,0.5026908511062388,0.5122583217061989,5017.0,0.5254928619986404,0.5498687664041995,0.5067681895093062,0.5240023134759977,0.4985949417904456,0.46808510638297873,4982.0,0.4759976865240023,0.5498687664041995,0.45013123359580054,0.5240023134759977,0.5026908511062388,0.5122583217061989,5017.0,0.5254928619986404,0.49323181049069376,0.5067681895093062,0.47450713800135963,19
0.1597656286570261,0.2579217413103757,35.0,0.24689632883128176,0.24026739677844844,0.24026739677844836,0.24689632883128176,0.6901646080509084,0.39953903658739903,0.9930237193541958,0.392668060684255,0.7001085072151061,0.4528014200537072,0.7062052632145311,0.355881172219992,0.1716178241670012,4982.0,0.15962984384037016,0.5609137055837563,0.19881889763779528,0.5934738273283481,0.5156468008770181,0.42953956547737693,5017.0,0.4065261726716519,0.8011811023622047,0.43908629441624364,0.8403701561596298,0.355881172219992,0.1716178241670012,4982.0,0.15962984384037016,0.8011811023622047,0.19881889763779528,0.8403701561596298,0.5156468008770181,0.42953956547737693,5017.0,0.4065261726716519,0.5609137055837563,0.43908629441624364,0.5934738273283481,20
0.21811989376625301,0.4662120688494926,35.0,0.4833446634942216,0.45836053488237827,0.4583605348823783,0.48334466349422167,0.5834383300246322,0.0008603377112753285,0.9930237193541958,0.0,0.5410371516683676,0.0028549345442249164,0.5166553365057783,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.5403271291596164,0.0013123359580052493,0.5166553365057783,0.5236196930436516,0.46661351405222246,5017.0,0.4833446634942216,0.9986876640419947,0.45967287084038355,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.5236196930436516,0.46661351405222246,5017.0,0.4833446634942216,0.5403271291596164,0.45967287084038355,0.5166553365057783,21
0.030423257032072493,0.016811007968331182,35.0,0.013163890744483986,0.006245253607258472,0.006245253607258472,0.013163890744483986,0.9422280543035928,0.9639929313421213,0.9930237193541958,0.9721925875415849,0.9887299392919396,0.9861861153882991,0.9756119857869825,0.4961862705740666,0.45006976280645805,4982.0,0.460231135282121,0.5479002624671916,0.44585448392554994,0.526604973973395,0.5266095276061391,0.46688077077478923,5017.0,0.473395026026605,0.5541455160744501,0.4520997375328084,0.539768864717879,0.4961862705740666,0.46688077077478923,4982.0,0.473395026026605,0.5479002624671916,0.4520997375328084,0.526604973973395,0.5266095276061391,0.45006976280645805,5017.0,0.460231135282121,0.5541455160744501,0.44585448392554994,0.539768864717879,22
0.11301314591008793,0.13984083981984335,35.0,0.16192444715826587,0.14068086032393157,0.14068086032393162,0.16192444715826593,0.7914722497127947,0.680372895956194,0.9930237193541958,0.6517677459505715,0.8031243056623767,0.6698515349380135,0.7676619343264384,0.4289441991168206,0.297671617824167,4982.0,0.30306535569693466,0.5738860688099267,0.2854330708661417,0.5350101971447995,0.5419573450269085,0.43751245764401037,5017.0,0.46498980285520053,0.7145669291338582,0.42611393119007335,0.6969346443030654,0.4289441991168206,0.297671617824167,4982.0,0.30306535569693466,0.7145669291338582,0.2854330708661417,0.6969346443030654,0.5419573450269085,0.43751245764401037,5017.0,0.46498980285520053,0.5738860688099267,0.42611393119007335,0.5350101971447995,23
0.04534534409583091,0.05238555831089592,35.0,0.07334611433148058,0.039965182017222434,0.03996518201722249,0.07334611433148047,0.9122647160320927,0.892243400555242,0.9930237193541958,0.8547885138874725,0.9288470357543843,0.9164407220323875,0.8709257692833285,0.47149739060618223,0.43376154154957847,4982.0,0.4317524580682475,0.5217146080090242,0.43832020997375326,0.49490142760027195,0.5168427347020131,0.4861470998604744,5017.0,0.5050985723997281,0.5616797900262467,0.47828539199097575,0.5682475419317524,0.47149739060618223,0.43376154154957847,4982.0,0.4317524580682475,0.5616797900262467,0.43832020997375326,0.5682475419317524,0.5168427347020131,0.4861470998604744,5017.0,0.5050985723997281,0.5217146080090242,0.47828539199097575,0.49490142760027195,24
0.17493140744191543,0.1780868771588082,35.0,0.2054157513744619,0.15668647383544065,0.15668647383544063,0.20541575137446189,0.6858873045325377,0.5473850746171527,0.9930237193541958,0.5054556951361154,0.7971196379564898,0.5923622624941508,0.7399971931724417,0.38197511039743076,0.2153753512645524,4982.0,0.20994794679005205,0.6156232374506486,0.22769028871391075,0.5846363018354861,0.5569065178393462,0.3934622284233606,5017.0,0.41536369816451396,0.7723097112860893,0.3843767625493514,0.790052053209948,0.38197511039743076,0.2153753512645524,4982.0,0.20994794679005205,0.7723097112860893,0.22769028871391075,0.790052053209948,0.5569065178393462,0.3934622284233606,5017.0,0.41536369816451396,0.6156232374506486,0.3843767625493514,0.5846363018354861,25
0.14892616808991538,0.022233678876004637,35.0,0.0186572166965025,0.026495419037087298,0.02649541903708741,0.018657216696502554,0.740026936218822,0.9307165422851458,0.9930237193541958,0.9414823757770678,0.9624031484054739,0.9176575320722945,0.9733402250675596,0.4239261340826977,0.29867523083099157,4982.0,0.3001735106998265,0.6782289904117316,0.2952755905511811,0.681169272603671,0.5728523021726131,0.3209089097069962,5017.0,0.318830727396329,0.7047244094488189,0.3217710095882685,0.6998264893001735,0.4239261340826977,0.29867523083099157,4982.0,0.3001735106998265,0.7047244094488189,0.2952755905511811,0.6998264893001735,0.5728523021726131,0.3209089097069962,5017.0,0.318830727396329,0.6782289904117316,0.3217710095882685,0.681169272603671,26
0.40089844668632474,2.800594398155059e-06,35.0,0.0,0.0007483201655631433,0.0007483201655630609,0.0,0.43247530840144155,0.9930237193541958,0.9930237193541958,nan,0.9992512575318604,0.4297800338409476,1.0,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,1.0,0.7063982459637234,0.0004014452027298274,5017.0,0.0,0.9994359842075579,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,27
0.40089844668632474,2.800594398155059e-06,35.0,0.0,0.0007483201655631433,0.0007483201655630609,0.0,0.43247530840144155,0.9930237193541958,0.9930237193541958,nan,0.9992512575318604,0.4297800338409476,1.0,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,1.0,0.7063982459637234,0.0004014452027298274,5017.0,0.0,0.9994359842075579,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,28
0.4010977689904906,0.00020212289856399123,35.0,0.0,0.0010303280617841581,0.0010303280617841551,0.0,0.43235331254575704,0.4965118596770979,0.9930237193541958,nan,0.9989693812956032,0.2148900169204738,1.0,0.3054997992773986,0.00019932230416583617,4982.0,0.0,0.9986876640419947,0.0002820078962210942,1.0,0.7065975682678892,0.0004014452027298274,5017.0,0.0,0.9997179921037789,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,29
0.4010977689904906,0.00020212289856399123,35.0,0.0,0.0010303280617841581,0.0010303280617841551,0.0,0.43235331254575704,0.4965118596770979,0.9930237193541958,nan,0.9989693812956032,0.2148900169204738,1.0,0.3054997992773986,0.00019932230416583617,4982.0,0.0,0.9986876640419947,0.0002820078962210942,1.0,0.7065975682678892,0.0004014452027298274,5017.0,0.0,0.9997179921037789,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,30
0.40089844668632474,2.800594398155059e-06,35.0,0.0,0.0007483201655631433,0.0007483201655630609,0.0,0.43247530840144155,0.9930237193541958,0.9930237193541958,nan,0.9992512575318604,0.4297800338409476,1.0,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,1.0,0.7063982459637234,0.0004014452027298274,5017.0,0.0,0.9994359842075579,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,31
0.40089844668632474,2.800594398155059e-06,35.0,0.0,0.0007483201655631433,0.0007483201655630609,0.0,0.43247530840144155,0.9930237193541958,0.9930237193541958,nan,0.9992512575318604,0.4297800338409476,1.0,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,1.0,0.7063982459637234,0.0004014452027298274,5017.0,0.0,0.9994359842075579,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,32
0.40089844668632474,2.800594398155059e-06,35.0,0.0,0.0007483201655631433,0.0007483201655630609,0.0,0.43247530840144155,0.9930237193541958,0.9930237193541958,nan,0.9992512575318604,0.4297800338409476,1.0,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,1.0,0.7063982459637234,0.0004014452027298274,5017.0,0.0,0.9994359842075579,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,33
0.40089844668632474,2.800594398155059e-06,35.0,0.0,0.0007483201655631433,0.0007483201655630609,0.0,0.43247530840144155,0.9930237193541958,0.9930237193541958,nan,0.9992512575318604,0.4297800338409476,1.0,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,1.0,0.7063982459637234,0.0004014452027298274,5017.0,0.0,0.9994359842075579,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,34
0.40049840178079393,4.2008915972326696e-06,35.0,0.0002891844997108155,0.0004663122693420174,0.0004663122693419668,0.00028918449971082616,0.43288160267167847,0.9930237193541956,0.9930237193541958,0.0,0.9995332928853834,0.6446700507614213,0.9997108155002892,0.30570052187876356,0.0005979669124975084,4982.0,0.0,0.9986876640419947,0.0008460236886632825,0.9997108155002892,0.7061989236595575,0.0006021678040947411,5017.0,0.0002891844997108155,0.9991539763113367,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,35
0.40089844668632474,2.800594398155059e-06,35.0,0.0,0.0007483201655631433,0.0007483201655630609,0.0,0.43247530840144155,0.9930237193541958,0.9930237193541958,nan,0.9992512575318604,0.4297800338409476,1.0,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,1.0,0.7063982459637234,0.0004014452027298274,5017.0,0.0,0.9994359842075579,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,36
0.40089844668632474,2.800594398155059e-06,35.0,0.0,0.0007483201655631433,0.0007483201655630609,0.0,0.43247530840144155,0.9930237193541958,0.9930237193541958,nan,0.9992512575318604,0.4297800338409476,1.0,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,1.0,0.7063982459637234,0.0004014452027298274,5017.0,0.0,0.9994359842075579,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,37
0.40089844668632474,2.800594398155059e-06,35.0,0.0,0.0007483201655631433,0.0007483201655630609,0.0,0.43247530840144155,0.9930237193541958,0.9930237193541958,nan,0.9992512575318604,0.4297800338409476,1.0,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,1.0,0.7063982459637234,0.0004014452027298274,5017.0,0.0,0.9994359842075579,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,38
