difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0016882357230678657,0.2408711368332554,46.0,0.14908750238710144,0.07747000757090439,0.07747000757090444,0.14908750238710133,0.9975330742238083,0.5880358597872467,0.9908421262193908,0.7854213795207422,0.8950994356686957,0.771448636668213,0.6718270560162898,0.6826597650806291,0.3438184351980888,4977.0,0.5457044673539518,0.6610389610389611,0.2614910313901345,0.30520803025894677,0.684348000803697,0.5846895720313442,5023.0,0.6947919697410533,0.7385089686098655,0.33896103896103896,0.4542955326460481,0.684348000803697,0.5846895720313442,4977.0,0.6947919697410533,0.6610389610389611,0.33896103896103896,0.30520803025894677,0.6826597650806291,0.3438184351980888,5023.0,0.5457044673539518,0.7385089686098655,0.2614910313901345,0.4542955326460481,15
0.10234968571934988,0.1859735352000048,46.0,0.0998477254298532,0.12855177333876888,0.12855177333876883,0.0998477254298532,0.8461692186210968,0.6136935372744474,0.9908421262193908,0.8123692551654426,0.8309352276915859,0.6508470353761834,0.8241181107742901,0.5629897528631705,0.2954409715309576,4977.0,0.4323024054982818,0.6318181818181818,0.23963004484304934,0.467849869071865,0.6653394385825204,0.4814145067309624,5023.0,0.532150130928135,0.7603699551569507,0.36818181818181817,0.5676975945017182,0.5629897528631705,0.4814145067309624,4977.0,0.532150130928135,0.6318181818181818,0.36818181818181817,0.467849869071865,0.6653394385825204,0.2954409715309576,5023.0,0.4323024054982818,0.7603699551569507,0.23963004484304934,0.5676975945017182,16
0.12019850340033195,0.020410151878813676,46.0,0.014594762674633333,0.10447120144429561,0.10447120144429556,0.014594762674633333,0.7933582205791184,0.9657581186081226,0.9908421262193908,0.9762264458233579,0.7950501271029105,0.8243387150078951,0.9635756780590198,0.4614772048576548,0.5756479807112719,4977.0,0.5993127147766323,0.4052690582959641,0.4902597402597403,0.3860925225487344,0.5816757082579868,0.5960581325900856,5023.0,0.6139074774512656,0.5097402597402597,0.5947309417040358,0.4006872852233677,0.5816757082579868,0.5756479807112719,4977.0,0.6139074774512656,0.5097402597402597,0.4902597402597403,0.3860925225487344,0.4614772048576548,0.5960581325900856,5023.0,0.5993127147766323,0.4052690582959641,0.5947309417040358,0.4006872852233677,17
0.1722102839696088,0.2999893077737525,46.0,0.3388954044674539,0.28491642886261725,0.2849164288626172,0.3388954044674539,0.6819807880958291,0.3414133335019411,0.9908421262193908,0.31514887013868687,0.6630020733883022,0.351669758812616,0.5984889675440748,0.3692987743620655,0.15551537070524413,4977.0,0.15594995635728834,0.5605381165919282,0.15454545454545454,0.5051546391752577,0.5415090583316743,0.4555046784789966,5023.0,0.4948453608247423,0.8454545454545455,0.43946188340807174,0.8440500436427116,0.3692987743620655,0.15551537070524413,4977.0,0.15594995635728834,0.8454545454545455,0.15454545454545454,0.8440500436427116,0.5415090583316743,0.4555046784789966,5023.0,0.4948453608247423,0.5605381165919282,0.43946188340807174,0.5051546391752577,18
0.01448254645068292,0.043054271028375,46.0,0.07736887939714066,0.05016379360549761,0.050163793605497664,0.07736887939714066,0.9721493756425037,0.9165013114380203,0.9908421262193908,0.8622133175975035,0.9093283542811428,0.8990499630093538,0.8500187036164848,0.5055254169178219,0.47257383966244726,4977.0,0.4841431480942683,0.5030829596412556,0.44675324675324674,0.43848797250859106,0.5200079633685049,0.5156281106908223,5023.0,0.5615120274914089,0.5532467532467532,0.4969170403587444,0.5158568519057317,0.5055254169178219,0.47257383966244726,4977.0,0.4841431480942683,0.5532467532467532,0.44675324675324674,0.5158568519057317,0.5200079633685049,0.5156281106908223,5023.0,0.5615120274914089,0.5030829596412556,0.4969170403587444,0.43848797250859106,19
0.19103828237005493,0.2492379138742576,46.0,0.29144292903085184,0.20625400384368986,0.20625400384368994,0.2914429290308518,0.6513134838863424,0.413344872825494,0.9908421262193908,0.35652585471943943,0.7398598149719227,0.5010750605326877,0.6524325652050529,0.3568414707655214,0.17560779586096043,4977.0,0.16147803316846088,0.586603139013453,0.20714285714285716,0.5470790378006873,0.5478797531355764,0.424845709735218,5023.0,0.4529209621993127,0.7928571428571428,0.4133968609865471,0.8385219668315391,0.3568414707655214,0.17560779586096043,4977.0,0.16147803316846088,0.7928571428571428,0.20714285714285716,0.8385219668315391,0.5478797531355764,0.424845709735218,5023.0,0.4529209621993127,0.586603139013453,0.4133968609865471,0.5470790378006873,20
0.23944998676171986,0.4744158386391456,46.0,0.5406025193792636,0.4475896860986547,0.4475896860986547,0.5406025193792636,0.5639023627613782,0.0004233399813639386,0.9908421262193908,0.0005379088985659091,0.5524103139013453,0.0,0.4592401457780765,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.5524103139013453,0.0,0.45910652920962197,0.549074258411308,0.47461676289070276,5023.0,0.540893470790378,1.0,0.4475896860986547,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.549074258411308,0.47461676289070276,5023.0,0.540893470790378,0.5524103139013453,0.4475896860986547,0.45910652920962197,21
0.04754892613527695,0.018278386770664068,46.0,0.02817529472578073,0.019581707530137993,0.01958170753013805,0.028175294725780786,0.9137145028983035,0.9614527411196631,0.9908421262193908,0.944973082112737,0.9654634046131823,0.9567348212390063,0.9454123517629602,0.5035161744022504,0.4559028469042405,4977.0,0.48385219668315393,0.5474025974025974,0.43301569506726456,0.4879725085910653,0.5510651005375273,0.47418123367490456,5023.0,0.5120274914089347,0.5669843049327354,0.4525974025974026,0.5161478033168461,0.5035161744022504,0.47418123367490456,4977.0,0.48385219668315393,0.5474025974025974,0.4525974025974026,0.5161478033168461,0.5510651005375273,0.4559028469042405,5023.0,0.5120274914089347,0.5669843049327354,0.43301569506726456,0.4879725085910653,22
0.1354120653193021,0.14255853653863315,46.0,0.21303022395259996,0.12194106342088407,0.12194106342088401,0.2130302239525999,0.7609227402112989,0.6798965002085139,0.9908421262193908,0.5905429645296791,0.8275580921320832,0.7060231660231661,0.692488500745449,0.4309825195901145,0.30279284709664456,4977.0,0.30724469013674716,0.5852017937219731,0.29285714285714287,0.47972508591065294,0.5663945849094166,0.4453513836352777,5023.0,0.5202749140893471,0.7071428571428572,0.4147982062780269,0.6927553098632528,0.4309825195901145,0.30279284709664456,4977.0,0.30724469013674716,0.7071428571428572,0.29285714285714287,0.6927553098632528,0.5663945849094166,0.4453513836352777,5023.0,0.5202749140893471,0.5852017937219731,0.4147982062780269,0.47972508591065294,23
0.06052400068785457,0.050506508717724496,46.0,0.11091307751605484,0.026299429270281283,0.026299429270281283,0.11091307751605478,0.8876110700720542,0.8973313665361675,0.9908421262193908,0.7992804380772889,0.952960370410879,0.9437094399301957,0.8013505745582697,0.47799879445449067,0.441430580671087,4977.0,0.44166424207157406,0.5327914798206278,0.4409090909090909,0.44742268041237115,0.5385227951423452,0.4919370893888115,5023.0,0.5525773195876289,0.5590909090909091,0.4672085201793722,0.5583357579284259,0.47799879445449067,0.441430580671087,4977.0,0.44166424207157406,0.5590909090909091,0.4409090909090909,0.5583357579284259,0.5385227951423452,0.4919370893888115,5023.0,0.5525773195876289,0.5327914798206278,0.4672085201793722,0.44742268041237115,24
0.18835670562789109,0.17954995927713832,46.0,0.24303501315280346,0.1477272727272727,0.14772727272727273,0.24303501315280351,0.6736406580307358,0.5506330615600071,0.9908421262193908,0.47142609247036016,0.8088235294117647,0.6060606060606061,0.6897060400422788,0.3887884267631103,0.22001205545509342,4977.0,0.2167588012801862,0.625,0.22727272727272727,0.5402061855670103,0.5771451323910014,0.39956201473223174,5023.0,0.45979381443298967,0.7727272727272727,0.375,0.7832411987198138,0.3887884267631103,0.22001205545509342,4977.0,0.2167588012801862,0.7727272727272727,0.22727272727272727,0.7832411987198138,0.5771451323910014,0.39956201473223174,5023.0,0.45979381443298967,0.625,0.375,0.5402061855670103,25
0.16585538950004186,0.027696146050450454,46.0,0.06811842422315473,0.022226428280239907,0.022226428280239963,0.06811842422315473,0.722949244609674,0.9159409416245241,0.9908421262193908,0.81880748218521,0.9687694347157213,0.9284260865488302,0.9015876317549463,0.432790837854129,0.3017882258388587,4977.0,0.30782659295897585,0.6894618834080718,0.2883116883116883,0.6240549828178694,0.5986462273541708,0.3294843718893092,5023.0,0.3759450171821306,0.7116883116883117,0.31053811659192826,0.6921734070410241,0.432790837854129,0.3017882258388587,4977.0,0.30782659295897585,0.7116883116883117,0.2883116883116883,0.6921734070410241,0.5986462273541708,0.3294843718893092,5023.0,0.3759450171821306,0.6894618834080718,0.31053811659192826,0.6240549828178694,26
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.3999118621350028,0.0005954125989305933,46.0,0.0002909514111143439,0.0011210762331838042,0.0011210762331838565,0.0002909514111143485,0.4363756219124245,0.2523106288929074,0.9908421262193908,0.0,0.9988789237668162,0.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0,0.9988789237668162,0.0,0.9997090485888857,0.7095361337845909,0.0007963368504877563,5023.0,0.0002909514111143439,1.0,0.0011210762331838565,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,32
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.4005109548118038,3.6800778704477663e-06,46.0,0.0002909514111143439,8.88125327587197e-05,8.881253275872111e-05,0.0002909514111143485,0.4358478614639118,0.9908421262193907,0.9908421262193908,0.0,0.9999111376565106,0.8632286995515694,0.9997090485888857,0.30942334739803096,0.00039816842524387816,4977.0,0.0,0.9993506493506493,0.0005605381165919282,0.9997090485888857,0.7099343022098348,0.0004018485031143259,5023.0,0.0002909514111143439,0.999439461883408,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,34
0.4005109548118038,0.0004055285809847737,46.0,0.0005819028222286878,0.000738163182109286,0.0007381631821093705,0.000581902822228697,0.4358478614639118,0.49542106310969536,0.9908421262193908,0.0,0.9992614228172277,0.4316143497757847,0.9994180971777713,0.30942334739803096,0.00039816842524387816,4977.0,0.0,0.9987012987012988,0.0005605381165919282,0.9994180971777713,0.7099343022098348,0.0008036970062286518,5023.0,0.0005819028222286878,0.999439461883408,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,35
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
