difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00709170514349966,0.6659000106182535,35.0,0.7142949540351953,0.445954407983266,0.4459544079832661,0.7142949540351952,0.990296381481759,0.060992399405564814,0.9930237193541958,0.1256524067066531,0.5455878360032582,0.04006424044280019,0.203994032283506,0.723739286426151,0.04325294000398645,4982.0,0.1026512576478586,0.5354330708661418,0.018612521150592216,0.18305378831694621,0.7308309915696507,0.70915295062224,5017.0,0.8169462116830538,0.9813874788494078,0.4645669291338583,0.8973487423521413,0.7308309915696507,0.70915295062224,4982.0,0.8169462116830538,0.5354330708661418,0.4645669291338583,0.18305378831694621,0.723739286426151,0.04325294000398645,5017.0,0.1026512576478586,0.9813874788494078,0.018612521150592216,0.8973487423521413,16
0.13024736370047185,0.3723287430524254,35.0,0.42626561959990705,0.18135106208170682,0.1813510620817068,0.42626561959990705,0.8184353921407982,0.06739979995616714,0.9930237193541958,0.13036783918791822,0.8165275702876655,0.059935310841764795,0.5446356380308909,0.5871136089923725,0.026908511062387883,4982.0,0.06390210740992522,0.8070866141732284,0.011562323745064862,0.5098322729901678,0.7173609726928444,0.3992372541148133,5017.0,0.4901677270098323,0.9884376762549352,0.19291338582677164,0.9360978925900748,0.5871136089923725,0.3992372541148133,4982.0,0.4901677270098323,0.8070866141732284,0.19291338582677164,0.5098322729901678,0.7173609726928444,0.026908511062387883,5017.0,0.06390210740992522,0.9884376762549352,0.011562323745064862,0.9360978925900748,17
0.13532284091975688,0.38776337889953766,35.0,0.4447219208928036,0.2196797100870005,0.21967971008700055,0.4447219208928035,0.8091864269549128,0.058099876315213794,0.9930237193541958,0.09164299914511828,0.7769231809941284,0.0648271559424893,0.5343872273072499,0.5738659173022882,0.02391867649990034,4982.0,0.04486743711760707,0.7650918635170604,0.015228426395939087,0.5104106419895894,0.7091887582220451,0.411682055399438,5017.0,0.48958935801041065,0.9847715736040609,0.23490813648293962,0.9551325628823929,0.5738659173022882,0.411682055399438,4982.0,0.48958935801041065,0.7650918635170604,0.23490813648293962,0.5104106419895894,0.7091887582220451,0.02391867649990034,5017.0,0.04486743711760707,0.9847715736040609,0.015228426395939087,0.9551325628823929,18
0.13373526397242552,0.4358093761820009,35.0,0.5008933068434304,0.28120295242282534,0.28120295242282534,0.5008933068434303,0.810733478321676,0.013089858118759852,0.9930237193541958,0.01864642772544934,0.7176024725881227,0.014820001166929227,0.4942937169755072,0.5728623042954637,0.005780346820809248,4982.0,0.009517335146159076,0.7145669291338582,0.004230118443316413,0.48958935801041065,0.7065975682678892,0.44158972300281013,5017.0,0.5104106419895894,0.9957698815566836,0.2854330708661417,0.990482664853841,0.5728623042954637,0.44158972300281013,4982.0,0.5104106419895894,0.7145669291338582,0.2854330708661417,0.48958935801041065,0.7065975682678892,0.005780346820809248,5017.0,0.009517335146159076,0.9957698815566836,0.004230118443316413,0.990482664853841,19
0.08355041273959984,0.4337783451159674,35.0,0.538329822883832,0.1921595143246687,0.19215951432466882,0.538329822883832,0.8818567021661295,0.005483794124367394,0.9930237193541958,0.008762232410920683,0.8075691505802668,0.007284407353236398,0.4590961957225978,0.6236451224407868,0.002391867649990034,4982.0,0.004758667573079538,0.8064304461942258,0.0014100394811054709,0.4569115095430885,0.7071955351803867,0.43617021276595747,5017.0,0.5430884904569115,0.9985899605188945,0.19356955380577429,0.9952413324269205,0.6236451224407868,0.43617021276595747,4982.0,0.5430884904569115,0.8064304461942258,0.19356955380577429,0.4569115095430885,0.7071955351803867,0.002391867649990034,5017.0,0.004758667573079538,0.9985899605188945,0.0014100394811054709,0.9952413324269205,20
0.2563795740007859,0.25016337467464095,35.0,0.2760652349904201,0.18155202046444707,0.18155202046444702,0.27606523499042024,0.6369584186390226,0.03461353010917026,0.9930237193541958,0.04916973844932981,0.8172108277777032,0.035939793770671566,0.7199365788476495,0.4498193496587716,0.008969503687462627,4982.0,0.014276002719238613,0.8116797900262467,0.00676818950930626,0.7096587622903412,0.7061989236595575,0.2591328783621036,5017.0,0.29034123770965875,0.9932318104906938,0.1883202099737533,0.9857239972807614,0.4498193496587716,0.2591328783621036,4982.0,0.29034123770965875,0.8116797900262467,0.1883202099737533,0.7096587622903412,0.7061989236595575,0.008969503687462627,5017.0,0.014276002719238613,0.9932318104906938,0.00676818950930626,0.9857239972807614,21
0.3480901986637644,0.06608114506222801,35.0,0.07739548368908991,0.02539514413490196,0.025395144134901917,0.07739548368909,0.5090333070857166,0.08551037583327796,0.9930237193541958,0.1557300233537133,0.9745330370185626,0.09994884507929012,0.9214836162023093,0.3608992372541148,0.006178991429140921,4982.0,0.014276002719238613,0.9717847769028871,0.0028200789622109417,0.9083285135916714,0.7089894359178792,0.07226013649136893,5017.0,0.09167148640832852,0.9971799210377891,0.02821522309711286,0.9857239972807614,0.3608992372541148,0.07226013649136893,4982.0,0.09167148640832852,0.9717847769028871,0.02821522309711286,0.9083285135916714,0.7089894359178792,0.006178991429140921,5017.0,0.014276002719238613,0.9971799210377891,0.0028200789622109417,0.9857239972807614,22
0.1606857839507857,0.3179268367918407,35.0,0.32784911607051936,0.15844402698393667,0.15844402698393664,0.32784911607051925,0.7791340881969612,0.14659940684431552,0.9930237193541958,0.28155751370604826,0.8376646865977927,0.13140756430388686,0.6238174339003636,0.5668406262545163,0.054614311341439105,4982.0,0.12848402447314752,0.8175853018372703,0.023970671178793007,0.5436668594563332,0.727526410205302,0.3725411481332798,5017.0,0.45633314054366686,0.976029328821207,0.18241469816272965,0.8715159755268524,0.5668406262545163,0.3725411481332798,4982.0,0.45633314054366686,0.8175853018372703,0.18241469816272965,0.5436668594563332,0.727526410205302,0.054614311341439105,5017.0,0.12848402447314752,0.976029328821207,0.023970671178793007,0.8715159755268524,23
0.14135852193269505,0.3952452068427003,35.0,0.4681442926460637,0.2244038974823579,0.22440389748235784,0.46814429264606383,0.8001139502434241,0.008004221415449436,0.9930237193541958,0.012900631725555868,0.7751522406124778,0.0087201745996714,0.5289738341433927,0.5658370132476916,0.0031891568666533787,4982.0,0.006118286879673691,0.7736220472440944,0.0019740552735476595,0.5257374204742625,0.7071955351803867,0.3984343637093537,5017.0,0.4742625795257374,0.9980259447264523,0.2263779527559055,0.9938817131203264,0.5658370132476916,0.3984343637093537,4982.0,0.4742625795257374,0.7736220472440944,0.2263779527559055,0.5257374204742625,0.7071955351803867,0.0031891568666533787,5017.0,0.006118286879673691,0.9980259447264523,0.0019740552735476595,0.9938817131203264,24
0.10925550838910048,0.5333381556901637,35.0,0.5931022714449671,0.3987547241873953,0.3987547241873954,0.5931022714449672,0.8451158842644484,0.0048349469481664955,0.9930237193541958,0.0034267955992730204,0.6001175758007625,0.007022549572564502,0.40568566669240697,0.5961461260537937,0.00259118995415587,4982.0,0.0020394289598912306,0.5984251968503937,0.0028200789622109417,0.4048582995951417,0.7054016344428942,0.5359293456443196,5017.0,0.5951417004048583,0.9971799210377891,0.4015748031496063,0.9979605710401088,0.5961461260537937,0.5359293456443196,4982.0,0.5951417004048583,0.5984251968503937,0.4015748031496063,0.4048582995951417,0.7054016344428942,0.00259118995415587,5017.0,0.0020394289598912306,0.9971799210377891,0.0028200789622109417,0.9979605710401088,25
0.20716052775040972,0.2713260662442997,35.0,0.30870376537484484,0.14160682325876772,0.14160682325876778,0.3087037653748448,0.7091171654845212,0.07287622631748898,0.9930237193541958,0.1285733708847237,0.8567775826367398,0.07378198005853177,0.6765646446820537,0.5050180650341228,0.02132748654574447,4982.0,0.045547246770904146,0.8471128608923885,0.011280315848843767,0.645748987854251,0.7121785927845325,0.2926535527900442,5017.0,0.354251012145749,0.9887196841511562,0.15288713910761154,0.9544527532290958,0.5050180650341228,0.2926535527900442,4982.0,0.354251012145749,0.8471128608923885,0.15288713910761154,0.645748987854251,0.7121785927845325,0.02132748654574447,5017.0,0.045547246770904146,0.9887196841511562,0.011280315848843767,0.9544527532290958,26
0.12472935255778683,0.39230438268218043,35.0,0.4725078134860238,0.2057214294913643,0.20572142949136435,0.4725078134860238,0.8225277476510446,0.032445329444246,0.9930237193541958,0.03203079441074035,0.79175330032076,0.055664281491448024,0.5199868828467258,0.5780810919309515,0.013155272074945186,4982.0,0.01563562202583277,0.7821522309711286,0.012126339537507051,0.5118565644881434,0.7028104444887383,0.40545965475712564,5017.0,0.48814343551185657,0.9878736604624929,0.2178477690288714,0.9843643779741672,0.5780810919309515,0.40545965475712564,4982.0,0.48814343551185657,0.7821522309711286,0.2178477690288714,0.5118565644881434,0.7028104444887383,0.013155272074945186,5017.0,0.01563562202583277,0.9878736604624929,0.012126339537507051,0.9843643779741672,27
0.03198710894400236,0.5143185189624646,35.0,0.6295652717528276,0.24913177096517758,0.24913177096517755,0.6295652717528276,0.9545641773578539,0.01826250518352544,0.9930237193541958,0.0180258413526035,0.7486710498314311,0.03390122404343353,0.36307392383190545,0.672019269369731,0.009567470599960135,4982.0,0.011556764106050306,0.7421259842519685,0.00874224478285392,0.35887796414112205,0.7040063783137334,0.5238859895624247,5017.0,0.641122035858878,0.9912577552171461,0.2578740157480315,0.9884432358939497,0.672019269369731,0.5238859895624247,4982.0,0.641122035858878,0.7421259842519685,0.2578740157480315,0.35887796414112205,0.7040063783137334,0.009567470599960135,5017.0,0.011556764106050306,0.9912577552171461,0.00874224478285392,0.9884432358939497,28
0.014746249744045703,0.8569702033559603,35.0,0.9124179873938363,0.739836613062961,0.739836613062961,0.9124179873938363,0.9793403216465592,0.013989479649100679,0.9930237193541958,0.00812907877777875,0.2495821996792735,0.01870235134207779,0.08070763050936086,0.6990233207095874,0.012158660554116005,4982.0,0.007477906186267845,0.24606299212598426,0.01410039481105471,0.08010410641989589,0.7137695704536331,0.8691288639100763,5017.0,0.9198958935801042,0.9858996051889453,0.7539370078740157,0.9925220938137321,0.7137695704536331,0.8691288639100763,4982.0,0.9198958935801042,0.24606299212598426,0.7539370078740157,0.08010410641989589,0.6990233207095874,0.012158660554116005,5017.0,0.007477906186267845,0.9858996051889453,0.01410039481105471,0.9925220938137321,29
0.0012698295086148725,0.778262658466633,35.0,0.8252024193202769,0.6601949185285849,0.6601949185285849,0.8252024193202769,0.9981763359435228,0.04570402055605085,0.9930237193541958,0.05008323368524722,0.3160820388249015,0.04991779429880694,0.13726172081014412,0.6950368746262707,0.03727327087901136,4982.0,0.043507817811012914,0.3051181102362205,0.03468697123519458,0.13128976286871025,0.6963067041348856,0.8155359293456443,5017.0,0.8687102371312898,0.9653130287648054,0.6948818897637795,0.9564921821889871,0.6963067041348856,0.8155359293456443,4982.0,0.8687102371312898,0.3051181102362205,0.6948818897637795,0.13128976286871025,0.6950368746262707,0.03727327087901136,5017.0,0.043507817811012914,0.9653130287648054,0.03468697123519458,0.9564921821889871,30
0.20820194878160936,0.40717185815517487,35.0,0.41719788673168046,0.3646117839330998,0.36461178393309973,0.41719788673168046,0.7054288840842261,0.035869678075531784,0.9930237193541958,0.05830920866961429,0.6314386015317071,0.02855182042999302,0.5717389453019526,0.4985949417904456,0.015148495116603548,4982.0,0.02583276682528892,0.6246719160104987,0.01071630005640158,0.5569693464430306,0.706796890572055,0.4223203532717784,5017.0,0.44303065355696936,0.9892836999435984,0.3753280839895013,0.9741672331747111,0.4985949417904456,0.4223203532717784,4982.0,0.44303065355696936,0.6246719160104987,0.3753280839895013,0.5569693464430306,0.706796890572055,0.015148495116603548,5017.0,0.02583276682528892,0.9892836999435984,0.01071630005640158,0.9741672331747111,31
0.22910650556474105,0.4705455885957236,35.0,0.4595701983086147,0.49903961877861713,0.4990396187786172,0.4595701983086148,0.6739213224345232,0.015431279973164739,0.9930237193541958,0.011695431746772594,0.4968454682431116,0.01612370114021666,0.5379167725823839,0.4735046166198314,0.007374925254135938,4982.0,0.005438477226376614,0.4927821522309711,0.008178228990411731,0.5349913244650086,0.7026111221845724,0.4779205138498595,5017.0,0.4650086755349913,0.9918217710095882,0.5072178477690289,0.9945615227736234,0.4735046166198314,0.4779205138498595,4982.0,0.4650086755349913,0.4927821522309711,0.5072178477690289,0.5349913244650086,0.7026111221845724,0.007374925254135938,5017.0,0.005438477226376614,0.9918217710095882,0.008178228990411731,0.9945615227736234,32
0.15766886363961885,0.6038646042236004,35.0,0.6043199170860268,0.6079468492834335,0.6079468492834335,0.6043199170860268,0.7747010285161015,0.02100440668988699,0.9930237193541958,0.016593753748950293,0.3833582587073641,0.022667723303847444,0.38945425959234514,0.5421517462866319,0.01295594977077935,4982.0,0.010197144799456152,0.3779527559055118,0.01410039481105471,0.38548293811451706,0.6998206099262507,0.6168205539943797,5017.0,0.6145170618854829,0.9858996051889453,0.6220472440944882,0.9898028552005439,0.5421517462866319,0.6168205539943797,4982.0,0.6145170618854829,0.3779527559055118,0.6220472440944882,0.38548293811451706,0.6998206099262507,0.01295594977077935,5017.0,0.010197144799456152,0.9858996051889453,0.01410039481105471,0.9898028552005439,33
0.38307054289202347,0.010730717487479542,35.0,0.013110221561328933,0.005774500268684646,0.0057745002686846875,0.013110221561328905,0.45370525477848733,0.5507526510703943,0.9930237193541958,0.4962761537880505,0.9941479342804356,0.6965400548456736,0.9867182259526758,0.31814532316338817,0.013155272074945186,4982.0,0.01291638341264446,0.9809711286089239,0.013254371122391428,0.9739733950260266,0.7012158660554116,0.023885989562424728,5017.0,0.026026604973973393,0.9867456288776085,0.019028871391076115,0.9870836165873556,0.31814532316338817,0.023885989562424728,4982.0,0.026026604973973393,0.9809711286089239,0.019028871391076115,0.9739733950260266,0.7012158660554116,0.013155272074945186,5017.0,0.01291638341264446,0.9867456288776085,0.013254371122391428,0.9870836165873556,34
0.38991331520201855,0.0017042817167515628,35.0,0.00040124103596857544,0.0003297493904632631,0.00032974939046324925,0.0004012410359685026,0.4418844215781664,0.8828714880418823,0.9930237193541958,0.9644232948107863,0.9996648634741809,0.9798984771573603,0.9995943466914711,0.30871136089923723,0.012846246487354477,4982.0,0.010876954452753228,0.9835958005249343,0.016074450084602367,0.9887218045112782,0.6986246761012558,0.01455052820410604,5017.0,0.011278195488721804,0.9839255499153976,0.016404199475065617,0.9891230455472467,0.30871136089923723,0.012846246487354477,4982.0,0.011278195488721804,0.9835958005249343,0.016404199475065617,0.9887218045112782,0.6986246761012558,0.01455052820410604,5017.0,0.010876954452753228,0.9839255499153976,0.016074450084602367,0.9891230455472467,35
0.3959041867045862,0.0005503568077288726,35.0,0.0003345968854573814,0.0012901306118461298,0.0012901306118461072,0.0003345968854573389,0.4368439737179164,0.9253745917736282,0.9930237193541958,0.9453119979435769,0.9986996011513342,0.8595600676818952,0.9996634566521491,0.30710558008831795,0.006824568446407065,4982.0,0.00578368999421631,0.9908136482939632,0.007896221094190638,0.9938817131203264,0.7030097667929042,0.007374925254135938,5017.0,0.006118286879673691,0.9921037789058094,0.009186351706036745,0.9942163100057837,0.30710558008831795,0.006824568446407065,4982.0,0.00578368999421631,0.9908136482939632,0.009186351706036745,0.9942163100057837,0.7030097667929042,0.007374925254135938,5017.0,0.006118286879673691,0.9921037789058094,0.007896221094190638,0.9938817131203264,36
0.39290735065610327,0.0011273192622402173,35.0,0.00016199050153753274,0.0006228599597639661,0.0006228599597639124,0.00016199050153753447,0.43951772014737844,0.8971679865698333,0.9930237193541958,0.9816701517106377,0.9993696742530471,0.9500400748063051,0.9998365918452985,0.3081091930951425,0.009835407466880771,4982.0,0.008675534991324466,0.9875328083989501,0.011844331641285956,0.991162474507138,0.7010165437512458,0.010962726729120988,5017.0,0.008837525492861998,0.988155668358714,0.012467191601049869,0.9913244650086755,0.3081091930951425,0.009835407466880771,4982.0,0.008675534991324466,0.9875328083989501,0.012467191601049869,0.9913244650086755,0.7010165437512458,0.010962726729120988,5017.0,0.008837525492861998,0.988155668358714,0.011844331641285956,0.991162474507138,37
0.3929157524392977,0.004327678506486217,35.0,0.00286609165281032,0.0020073632927863905,0.0020073632927863714,0.0028660916528102653,0.4385478980381781,0.6553656656025182,0.9930237193541958,0.6988556556225728,0.99796864431726,0.8547324441587658,0.9971147176316105,0.306904857486953,0.00822962665596146,4982.0,0.006651243493348756,0.9861816130851664,0.011811023622047244,0.990482664853841,0.6998206099262507,0.012557305162447678,5017.0,0.009517335146159076,0.9881889763779528,0.013818386914833615,0.9933487565066512,0.306904857486953,0.00822962665596146,4982.0,0.006651243493348756,0.9881889763779528,0.011811023622047244,0.9933487565066512,0.6998206099262507,0.012557305162447678,5017.0,0.009517335146159076,0.9861816130851664,0.013818386914833615,0.990482664853841,38
0.3927080283519374,0.0005321529441408655,35.0,0.0015882539586428816,0.0005307077732034093,0.000530707773203477,0.0015882539586428157,0.43964272518723835,0.9466037735849056,0.9930237193541958,0.8106144072763074,0.999463237374849,0.9550667418687723,0.9984008750354801,0.3081091930951425,0.009433962264150943,4982.0,0.006798096532970768,0.9881889763779528,0.011280315848843767,0.9916136495083864,0.7008172214470799,0.009966115208291808,5017.0,0.00838635049161365,0.9887196841511562,0.011811023622047244,0.9932019034670292,0.3081091930951425,0.009433962264150943,4982.0,0.00838635049161365,0.9881889763779528,0.011811023622047244,0.9916136495083864,0.7008172214470799,0.009966115208291808,5017.0,0.006798096532970768,0.9887196841511562,0.011280315848843767,0.9932019034670292,39
