difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01929708832638899,0.664444739650691,46.0,0.7350488468425773,0.425896860986547,0.4258968609865471,0.7350488468425773,0.9738377530372002,0.05972662233679581,0.9908421262193908,0.10539557840016353,0.56358414704193,0.053562531141006474,0.195262549167833,0.7182958391399562,0.042205853075851084,4977.0,0.0865979381443299,0.55,0.024103139013452915,0.17835321501309281,0.7375929274663452,0.7066505927265421,5023.0,0.8216467849869072,0.975896860986547,0.45,0.9134020618556701,0.7375929274663452,0.7066505927265421,4977.0,0.8216467849869072,0.55,0.45,0.17835321501309281,0.7182958391399562,0.042205853075851084,5023.0,0.0865979381443299,0.975896860986547,0.024103139013452915,0.9134020618556701,16
0.09919853904108611,0.3995216938790425,46.0,0.4634262078232935,0.174031797798614,0.17403179779861394,0.4634262078232936,0.8629231742494152,0.07169959363398952,0.9908421262193908,0.14134993191985995,0.823795273965535,0.06617084108060811,0.4982997526913005,0.6244725738396625,0.030858052956400556,4977.0,0.07628865979381444,0.8136363636363636,0.01233183856502242,0.46028513238289204,0.7236711128807486,0.43037974683544306,5023.0,0.539714867617108,0.9876681614349776,0.18636363636363637,0.9237113402061856,0.6244725738396625,0.43037974683544306,4977.0,0.539714867617108,0.8136363636363636,0.18636363636363637,0.46028513238289204,0.7236711128807486,0.030858052956400556,5023.0,0.07628865979381444,0.9876681614349776,0.01233183856502242,0.9237113402061856,17
0.1330274148600985,0.4142944064696409,46.0,0.46798284686457364,0.25038873682371443,0.2503887368237144,0.46798284686457364,0.8141316537295481,0.04716115480619097,0.9908421262193908,0.08714129133170288,0.7469158603436223,0.040799366396715976,0.5101330631741333,0.5826803295157725,0.020505673900059727,4977.0,0.044673539518900345,0.7389610389610389,0.010650224215246636,0.48734361361652606,0.715707744375871,0.43480008036970064,5023.0,0.512656386383474,0.9893497757847534,0.261038961038961,0.9553264604810997,0.5826803295157725,0.43480008036970064,4977.0,0.512656386383474,0.7389610389610389,0.261038961038961,0.48734361361652606,0.715707744375871,0.020505673900059727,5023.0,0.044673539518900345,0.9893497757847534,0.010650224215246636,0.9553264604810997,18
0.10654957458899827,0.46034874097935913,46.0,0.5424434119502043,0.2707653893192009,0.27076538931920097,0.5424434119502044,0.8501264314868276,0.007298230565740747,0.9908421262193908,0.012511648902090979,0.7287023563350439,0.00719357249626308,0.45380265440308143,0.6043801486839462,0.0033844316145729644,4977.0,0.006872852233676976,0.7272727272727273,0.001961883408071749,0.4506837358161187,0.7109297232729445,0.4637331725939321,5023.0,0.5493162641838812,0.9980381165919282,0.2727272727272727,0.993127147766323,0.6043801486839462,0.4637331725939321,4977.0,0.5493162641838812,0.7272727272727273,0.2727272727272727,0.4506837358161187,0.7109297232729445,0.0033844316145729644,5023.0,0.006872852233676976,0.9980381165919282,0.001961883408071749,0.993127147766323,19
0.06936570777837658,0.43644059508299193,46.0,0.5504594732679643,0.17095684584473825,0.17095684584473822,0.5504594732679643,0.902620472283179,0.00814390788673472,0.9908421262193908,0.017179631365198376,0.828851283396738,0.006514933581521279,0.44419255128043855,0.6429576049829214,0.0035835158271949035,4977.0,0.009621993127147767,0.827922077922078,0.0011210762331838565,0.439918533604888,0.712323312761298,0.44002411091018684,5023.0,0.560081466395112,0.9988789237668162,0.17207792207792208,0.9903780068728523,0.6429576049829214,0.44002411091018684,4977.0,0.560081466395112,0.827922077922078,0.17207792207792208,0.439918533604888,0.712323312761298,0.0035835158271949035,5023.0,0.009621993127147767,0.9988789237668162,0.0011210762331838565,0.9903780068728523,20
0.2427688569890139,0.2815592777943181,46.0,0.3099778337017718,0.20451779162541495,0.20451779162541492,0.3099778337017719,0.6589012675088625,0.024150051822896014,0.9908421262193908,0.04448985252646665,0.7946765671020032,0.018824301859380024,0.6854827419553151,0.4689572031344183,0.0069679474417678675,4977.0,0.01443298969072165,0.7915584415584416,0.003923766816143498,0.6755891766075065,0.7117260601234322,0.288527225236086,5023.0,0.32441082339249344,0.9960762331838565,0.20844155844155843,0.9855670103092784,0.4689572031344183,0.288527225236086,4977.0,0.32441082339249344,0.7915584415584416,0.20844155844155843,0.6755891766075065,0.7117260601234322,0.0069679474417678675,5023.0,0.01443298969072165,0.9960762331838565,0.003923766816143498,0.9855670103092784,21
0.3384014405744825,0.08101111419517637,46.0,0.09752831277176711,0.03171553782540326,0.031715537825403296,0.0975283127717671,0.5250655389757961,0.0490747279495453,0.9908421262193908,0.1013275844596151,0.9682399553856191,0.04231513233095929,0.9013872862523133,0.37412095639943743,0.0041807684650607205,4977.0,0.010996563573883162,0.9668831168831169,0.0014013452914798206,0.8914751236543498,0.71252239697392,0.08519188266023708,5023.0,0.10852487634565028,0.9985986547085202,0.033116883116883114,0.9890034364261169,0.37412095639943743,0.08519188266023708,4977.0,0.10852487634565028,0.9668831168831169,0.033116883116883114,0.8914751236543498,0.71252239697392,0.0041807684650607205,5023.0,0.010996563573883162,0.9985986547085202,0.0014013452914798206,0.9890034364261169,22
0.16296180827186313,0.3238575328253946,46.0,0.31738939597087285,0.17005270514239124,0.17005270514239124,0.3173893959708729,0.7791265075689238,0.1600630844856754,0.9908421262193908,0.32662509015315433,0.8257472567639138,0.12414325779504176,0.6248565628451502,0.5748442837050431,0.06171610591280111,4977.0,0.15395189003436427,0.8058441558441558,0.024103139013452915,0.5286587139947628,0.7378060919769063,0.3855736387381957,5023.0,0.4713412860052371,0.975896860986547,0.19415584415584416,0.8460481099656357,0.5748442837050431,0.3855736387381957,4977.0,0.4713412860052371,0.8058441558441558,0.19415584415584416,0.5286587139947628,0.7378060919769063,0.06171610591280111,5023.0,0.15395189003436427,0.975896860986547,0.024103139013452915,0.8460481099656357,23
0.11699947570890601,0.41814176787980833,46.0,0.5059141123432387,0.2183594432473357,0.2183594432473356,0.5059141123432387,0.8353814099479454,0.004738604142608277,0.9908421262193908,0.008085108885504084,0.7813954844257874,0.00510786212752408,0.4919910052039943,0.5937311633514165,0.001990842126219391,4977.0,0.004123711340206186,0.7805194805194805,0.0011210762331838565,0.48996217631655514,0.7107306390603225,0.42013261000602775,5023.0,0.5100378236834449,0.9988789237668162,0.21948051948051947,0.9958762886597938,0.5937311633514165,0.42013261000602775,4977.0,0.5100378236834449,0.7805194805194805,0.21948051948051947,0.48996217631655514,0.7107306390603225,0.001990842126219391,5023.0,0.004123711340206186,0.9988789237668162,0.0011210762331838565,0.9958762886597938,24
0.10293845817777503,0.5383018304667327,46.0,0.6026955498431762,0.3908952594490711,0.3908952594490711,0.6026955498431762,0.8550841156314563,0.00515105449946954,0.9908421262193908,0.00791925056944609,0.6083363421189875,0.0049938850387280884,0.3943908666976372,0.6073940124573036,0.002787178976707147,4977.0,0.004810996563573883,0.6071428571428571,0.001961883408071749,0.39249345359324994,0.7103324706350786,0.5410890094434399,5023.0,0.6075065464067501,0.9980381165919282,0.39285714285714285,0.9951890034364261,0.6073940124573036,0.5410890094434399,4977.0,0.6075065464067501,0.6071428571428571,0.39285714285714285,0.39249345359324994,0.7103324706350786,0.002787178976707147,5023.0,0.004810996563573883,0.9980381165919282,0.001961883408071749,0.9951890034364261,25
0.18821718267558551,0.2967629195033767,46.0,0.3349470638403386,0.14420316230854358,0.14420316230854346,0.3349470638403387,0.7395551216034529,0.06755741769677664,0.9908421262193908,0.14851105146505625,0.8548612459472825,0.04278935364156487,0.6442715489870856,0.5344585091420534,0.02150109496316942,4977.0,0.058419243986254296,0.8493506493506493,0.006446188340807175,0.606633692173407,0.7226756918176389,0.3182640144665461,5023.0,0.39336630782659293,0.9935538116591929,0.15064935064935064,0.9415807560137457,0.5344585091420534,0.3182640144665461,4977.0,0.39336630782659293,0.8493506493506493,0.15064935064935064,0.606633692173407,0.7226756918176389,0.02150109496316942,5023.0,0.058419243986254296,0.9935538116591929,0.006446188340807175,0.9415807560137457,26
0.11883907463481924,0.41319410318722344,46.0,0.49621193260725455,0.22386800419311637,0.22386800419311628,0.49621193260725466,0.83199305603977,0.0239833642321732,0.9908421262193908,0.024324706881502275,0.7740421389077683,0.03967485666462646,0.49757246907198643,0.5885071328109303,0.010153294843718894,4977.0,0.012371134020618556,0.7668831168831168,0.009248878923766817,0.49141693337212683,0.7073462074457495,0.42334739803094235,5023.0,0.5085830666278731,0.9907511210762332,0.2331168831168831,0.9876288659793815,0.5885071328109303,0.42334739803094235,4977.0,0.5085830666278731,0.7668831168831168,0.2331168831168831,0.49141693337212683,0.7073462074457495,0.010153294843718894,5023.0,0.012371134020618556,0.9907511210762332,0.009248878923766817,0.9876288659793815,27
0.014150179417796505,0.5230775883217689,46.0,0.6531653213913277,0.22935690990623725,0.22935690990623725,0.6531653213913277,0.9800178939511971,0.014626359925267313,0.9908421262193908,0.014517467242320841,0.7690247094142099,0.02964384270438082,0.34048886701986003,0.6939923648784408,0.007764284292255624,4977.0,0.009621993127147767,0.7636363636363637,0.007006726457399103,0.3372126854815246,0.7081425442962374,0.5308418726140245,5023.0,0.6627873145184754,0.9929932735426009,0.23636363636363636,0.9903780068728523,0.6939923648784408,0.5308418726140245,4977.0,0.6627873145184754,0.7636363636363637,0.23636363636363636,0.3372126854815246,0.7081425442962374,0.007764284292255624,5023.0,0.009621993127147767,0.9929932735426009,0.007006726457399103,0.9903780068728523,28
0.007302714525439402,0.8548348083045436,46.0,0.9104969470098494,0.7384063246170869,0.7384063246170869,0.9104969470098494,0.9897212640856584,0.012874050827908557,0.9908421262193908,0.007491910284537826,0.25194952690693745,0.01716012108010899,0.08320203605582642,0.7031654389806888,0.011148715906828588,4977.0,0.006872852233676976,0.2487012987012987,0.01289237668161435,0.08263020075647366,0.7104681535061282,0.8659835242113723,5023.0,0.9173697992435264,0.9871076233183856,0.7512987012987012,0.993127147766323,0.7104681535061282,0.8659835242113723,4977.0,0.9173697992435264,0.2487012987012987,0.7512987012987012,0.08263020075647366,0.7031654389806888,0.011148715906828588,5023.0,0.006872852233676976,0.9871076233183856,0.01289237668161435,0.993127147766323,29
0.0004252889991152031,0.7835247393834853,46.0,0.8351337326666447,0.6604347446275698,0.6604347446275698,0.8351337326666447,0.9993912386112751,0.04257239678084787,0.9908421262193908,0.04480710842753487,0.31697647280255975,0.047687727784215914,0.13081575033621745,0.6981883336651403,0.03483973720883934,4977.0,0.03917525773195876,0.3064935064935065,0.033071748878923765,0.12569100960139656,0.6986136226642555,0.8183644765923247,5023.0,0.8743089903986034,0.9669282511210763,0.6935064935064935,0.9608247422680413,0.6986136226642555,0.8183644765923247,4977.0,0.8743089903986034,0.3064935064935065,0.6935064935064935,0.12569100960139656,0.6981883336651403,0.03483973720883934,5023.0,0.03917525773195876,0.9669282511210763,0.033071748878923765,0.9608247422680413,30
0.1949820058192432,0.4258817716582883,46.0,0.44627827152865474,0.3695889872459379,0.3695889872459379,0.4462782715286546,0.7246571225105262,0.030368903228133202,0.9908421262193908,0.041338487972508595,0.626326577927598,0.02872518710111878,0.5449650419942589,0.5131605384769942,0.013338642245669918,4977.0,0.019243986254295534,0.6194805194805195,0.010930493273542601,0.5344777422170498,0.7081425442962374,0.4392204139039582,5023.0,0.46552225778295026,0.9890695067264574,0.38051948051948054,0.9807560137457044,0.5131605384769942,0.4392204139039582,4977.0,0.46552225778295026,0.6194805194805195,0.38051948051948054,0.5344777422170498,0.7081425442962374,0.013338642245669918,5023.0,0.019243986254295534,0.9890695067264574,0.010930493273542601,0.9807560137457044,31
0.23377694672019256,0.4742437949987022,46.0,0.46158411545271943,0.5060690990623726,0.5060690990623726,0.4615841154527194,0.6690356247532335,0.014072110397434957,0.9908421262193908,0.010315280841549243,0.4900721419219019,0.014732727489186078,0.5361844696245119,0.47257383966244726,0.006768863229145929,4977.0,0.004810996563573883,0.4863636363636364,0.0075672645739910315,0.5336048879837068,0.7063507863826398,0.4810126582278481,5023.0,0.4663951120162933,0.992432735426009,0.5136363636363637,0.9951890034364261,0.47257383966244726,0.4810126582278481,4977.0,0.4663951120162933,0.4863636363636364,0.5136363636363637,0.5336048879837068,0.7063507863826398,0.006768863229145929,5023.0,0.004810996563573883,0.992432735426009,0.0075672645739910315,0.9951890034364261,32
0.15805610446717056,0.6123321169475946,46.0,0.6135959294797769,0.6148382447149263,0.6148382447149263,0.6135959294797769,0.7752856459839803,0.02007172152791692,0.9908421262193908,0.015439211194214228,0.376600495270572,0.021848247044435384,0.380442694383709,0.5453084187261402,0.012542305395182161,4977.0,0.009621993127147767,0.37142857142857144,0.013733183856502242,0.37678207739307534,0.7033645231933108,0.6248744223427768,5023.0,0.6232179226069247,0.9862668161434978,0.6285714285714286,0.9903780068728523,0.5453084187261402,0.6248744223427768,4977.0,0.6232179226069247,0.37142857142857144,0.6285714285714286,0.37678207739307534,0.7033645231933108,0.012542305395182161,5023.0,0.009621993127147767,0.9862668161434978,0.013733183856502242,0.9903780068728523,33
0.37924794488651375,0.017008279895202583,46.0,0.018022990160643168,0.00918554539630767,0.009185545396307728,0.018022990160643126,0.46293700953905875,0.45386961910694673,0.9908421262193908,0.4880577092385903,0.9906944843912476,0.5839488261672382,0.9816619225987862,0.3269037572835041,0.014134979096157674,4977.0,0.01718213058419244,0.977922077922078,0.01289237668161435,0.9647948792551644,0.7061517021700179,0.031143258991360258,5023.0,0.03520512074483561,0.9871076233183856,0.02207792207792208,0.9828178694158075,0.3269037572835041,0.031143258991360258,4977.0,0.03520512074483561,0.977922077922078,0.02207792207792208,0.9647948792551644,0.7061517021700179,0.014134979096157674,5023.0,0.01718213058419244,0.9871076233183856,0.01289237668161435,0.9828178694158075,34
0.39074846823758796,0.0011315839443162608,46.0,0.0037869675764147384,0.006471667346106824,0.00647166734610681,0.0037869675764147237,0.442564738438681,0.9238933339072699,0.9908421262193908,0.66626134461186,0.9934213934213934,0.7152466367713004,0.9961841843326292,0.3102270444042596,0.013736810670913797,4977.0,0.007560137457044674,0.9772727272727273,0.016255605381165918,0.9886528949665406,0.7009755126418475,0.014868394615230058,5023.0,0.011347105033459412,0.9837443946188341,0.022727272727272728,0.9924398625429554,0.3102270444042596,0.014868394615230058,4977.0,0.011347105033459412,0.9772727272727273,0.022727272727272728,0.9886528949665406,0.7009755126418475,0.013736810670913797,5023.0,0.007560137457044674,0.9837443946188341,0.016255605381165918,0.9924398625429554,35
0.39612374197838024,0.0028755008455978925,46.0,0.0027537401253990585,0.006718449711723196,0.006718449711723254,0.0027537401253990845,0.439196855705354,0.7018465060720686,0.9908421262193908,0.6359767380385937,0.9932303223463913,0.5297085201793722,0.9972329475949891,0.3102270444042596,0.006768863229145929,4977.0,0.004810996563573883,0.9857142857142858,0.0075672645739910315,0.992435263311027,0.7063507863826398,0.009644364074743821,5023.0,0.007564736688972942,0.992432735426009,0.014285714285714285,0.9951890034364261,0.3102270444042596,0.009644364074743821,4977.0,0.007564736688972942,0.9857142857142858,0.014285714285714285,0.992435263311027,0.7063507863826398,0.006768863229145929,5023.0,0.004810996563573883,0.992432735426009,0.0075672645739910315,0.9951890034364261,36
0.39374025154372266,0.0021104446570089416,46.0,0.002728544333096373,0.00816711315590235,0.008167113155902394,0.0027285443330964387,0.4402045617027685,0.8384048760317923,0.9908421262193908,0.7158179735499323,0.9917285666363158,0.6069576793721974,0.997252573007159,0.3096242716495881,0.01094963169420665,4977.0,0.006872852233676976,0.9792207792207792,0.012612107623318386,0.9903986034332266,0.7033645231933108,0.013060076351215592,5023.0,0.009601396566773349,0.9873878923766816,0.02077922077922078,0.993127147766323,0.3096242716495881,0.013060076351215592,4977.0,0.009601396566773349,0.9792207792207792,0.02077922077922078,0.9903986034332266,0.7033645231933108,0.01094963169420665,5023.0,0.006872852233676976,0.9873878923766816,0.012612107623318386,0.993127147766323,37
0.39254758630692627,0.001095143173229545,46.0,0.0016701210897780072,0.0032387455593733128,0.0032387455593733613,0.0016701210897780427,0.44079225013621937,0.9083182640144666,0.9908421262193908,0.7873997709049255,0.9967142894069252,0.8152715495764823,0.9983194839656798,0.30942334739803096,0.0108499095840868,4977.0,0.006185567010309278,0.9824675324675325,0.01429372197309417,0.9921443118999127,0.7019709337049572,0.011945052757316344,5023.0,0.007855688100087285,0.9857062780269058,0.01753246753246753,0.9938144329896907,0.30942334739803096,0.0108499095840868,4977.0,0.007855688100087285,0.9824675324675325,0.01753246753246753,0.9921443118999127,0.7019709337049572,0.011945052757316344,5023.0,0.006185567010309278,0.9857062780269058,0.01429372197309417,0.9938144329896907,38
0.39513568107101144,0.0030966655254425195,46.0,0.0032302605464887358,0.009110564323568715,0.009110564323568807,0.0032302605464887835,0.43917306413684926,0.743131594664543,0.9908421262193908,0.6299198167239405,0.9907939695535278,0.5323243647234679,0.9967518803765437,0.30942334739803096,0.008958789567987258,4977.0,0.005498281786941581,0.9805194805194806,0.010369955156950673,0.9912714576665697,0.7045590284690424,0.012055455093429777,5023.0,0.008728542333430317,0.9896300448430493,0.01948051948051948,0.9945017182130584,0.30942334739803096,0.012055455093429777,4977.0,0.008728542333430317,0.9805194805194806,0.01948051948051948,0.9912714576665697,0.7045590284690424,0.008958789567987258,5023.0,0.005498281786941581,0.9896300448430493,0.010369955156950673,0.9945017182130584,39
