difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06893403055864578,0.1646027352845368,35.0,0.3046976459084227,0.05586643040178352,0.055866430401783546,0.30469764590842263,0.8881494077255091,0.4671534586175683,0.9930237193541958,0.23147741827036786,0.9372120649466681,0.6636632220632862,0.6645132955604119,0.5473705339221197,0.14430934821606536,4982.0,0.09177430319510536,0.8338973491257755,0.11023622047244094,0.603528050896472,0.6163045644807654,0.3089120835006022,5017.0,0.39647194910352807,0.889763779527559,0.1661026508742245,0.9082256968048946,0.5473705339221197,0.3089120835006022,4982.0,0.39647194910352807,0.889763779527559,0.11023622047244094,0.603528050896472,0.6163045644807654,0.14430934821606536,5017.0,0.09177430319510536,0.8338973491257755,0.1661026508742245,0.9082256968048946,17
0.23317556918280335,0.43247690889914475,35.0,0.42725270007104776,0.45972838420578144,0.4597283842057814,0.42725270007104776,0.6644171455564761,0.038125017796634304,0.9930237193541958,0.020265360181907686,0.5306084507936364,0.042860577145340396,0.5689377765401158,0.4616619831393015,0.01714171815826191,4982.0,0.008837525492861998,0.5196850393700787,0.020586576424139875,0.5639097744360902,0.6948375523221049,0.4496186270574067,5017.0,0.43609022556390975,0.9794134235758601,0.48031496062992124,0.991162474507138,0.4616619831393015,0.4496186270574067,4982.0,0.43609022556390975,0.5196850393700787,0.48031496062992124,0.5639097744360902,0.6948375523221049,0.01714171815826191,5017.0,0.008837525492861998,0.9794134235758601,0.020586576424139875,0.991162474507138,18
0.09689052404482335,0.7314004724362699,35.0,0.7348693204537778,0.7325854572746935,0.7325854572746934,0.7348693204537778,0.8603963931266861,0.03166698015479763,0.9930237193541958,0.025248135738717363,0.24790155428602692,0.0342039473299024,0.2508712609927185,0.5971497390606182,0.02391867649990034,4982.0,0.019034670292318152,0.24146981627296588,0.025944726452340666,0.24609600925390399,0.6940402631054415,0.7553191489361702,5017.0,0.753903990746096,0.9740552735476593,0.7585301837270341,0.9809653297076818,0.5971497390606182,0.7553191489361702,4982.0,0.753903990746096,0.24146981627296588,0.7585301837270341,0.24609600925390399,0.6940402631054415,0.02391867649990034,5017.0,0.019034670292318152,0.9740552735476593,0.025944726452340666,0.9809653297076818,19
0.14583323164508433,0.6414011309760383,35.0,0.6406708608576296,0.651064080187946,0.651064080187946,0.6406708608576297,0.7913162227143787,0.020097996159882527,0.9930237193541958,0.013606484040212285,0.3390571919992967,0.022441716052778542,0.35361671034185654,0.5529907667603372,0.013155272074945186,4982.0,0.008837525492861998,0.33398950131233596,0.014946418499717992,0.35049161364950837,0.6988239984054215,0.6545564030509835,5017.0,0.6495083863504916,0.985053581500282,0.666010498687664,0.991162474507138,0.5529907667603372,0.6545564030509835,4982.0,0.6495083863504916,0.33398950131233596,0.666010498687664,0.35049161364950837,0.6988239984054215,0.013155272074945186,5017.0,0.008837525492861998,0.985053581500282,0.014946418499717992,0.991162474507138,20
0.11606559376161996,0.6479035910581662,35.0,0.64716620815229,0.6684741818440207,0.6684741818440207,0.64716620815229,0.8290366753076784,0.07564270027153953,0.9930237193541958,0.06207009732161835,0.29093345832518763,0.07888367709738911,0.3238767811136232,0.562826174227218,0.05301973290811242,4982.0,0.04282800815771584,0.2742782152230971,0.05724760293288212,0.3100057836899942,0.678891767988838,0.7009233239662787,5017.0,0.6899942163100058,0.9427523970671179,0.7257217847769029,0.9571719918422842,0.562826174227218,0.7009233239662787,4982.0,0.6899942163100058,0.2742782152230971,0.7257217847769029,0.3100057836899942,0.678891767988838,0.05301973290811242,5017.0,0.04282800815771584,0.9427523970671179,0.05724760293288212,0.9571719918422842,21
0.22190009607639122,0.4493082011726169,35.0,0.44671436474363235,0.46030905400784294,0.46030905400784294,0.44671436474363235,0.6829186038122316,0.02802715664699206,0.9930237193541958,0.022317548554759096,0.5331075785149282,0.029721994041559306,0.5486834955096956,0.4779205138498595,0.01295594977077935,4982.0,0.010197144799456152,0.5255905511811023,0.01410039481105471,0.5430884904569115,0.6998206099262507,0.46226415094339623,5017.0,0.4569115095430885,0.9858996051889453,0.4744094488188976,0.9898028552005439,0.4779205138498595,0.46226415094339623,4982.0,0.4569115095430885,0.5255905511811023,0.4744094488188976,0.5430884904569115,0.6998206099262507,0.01295594977077935,5017.0,0.010197144799456152,0.9858996051889453,0.01410039481105471,0.9898028552005439,22
0.274257888494254,0.342657285582292,35.0,0.33727542985477077,0.358630773945135,0.35863077394513504,0.3372754298547709,0.6105429304908938,0.009791997232610978,0.9930237193541958,0.004014998772162753,0.6398457308384455,0.011657686270550114,0.6622653796348754,0.42994781212364513,0.0033884791708192145,4982.0,0.0013596193065941536,0.6371391076115486,0.004230118443316413,0.661364950838635,0.7042057006178991,0.3460457647531112,5017.0,0.33863504916136494,0.9957698815566836,0.36286089238845143,0.9986403806934059,0.42994781212364513,0.3460457647531112,4982.0,0.33863504916136494,0.6371391076115486,0.36286089238845143,0.661364950838635,0.7042057006178991,0.0033884791708192145,5017.0,0.0013596193065941536,0.9957698815566836,0.004230118443316413,0.9986403806934059,23
0.1328618786051151,0.6212653773636917,35.0,0.6268717864839372,0.6250383042221246,0.6250383042221246,0.6268717864839372,0.8069038108453469,0.04998646101107677,0.9930237193541958,0.03656771659490898,0.3513649907018866,0.05500161147369269,0.35784930507112006,0.5551987153753513,0.03268885788319713,4982.0,0.02379333786539769,0.33858267716535434,0.03637901861252115,0.3493348756506651,0.6880605939804664,0.6539542352468888,5017.0,0.6506651243493349,0.9636209813874789,0.6614173228346457,0.9762066621346023,0.5551987153753513,0.6539542352468888,4982.0,0.6506651243493349,0.33858267716535434,0.6614173228346457,0.3493348756506651,0.6880605939804664,0.03268885788319713,5017.0,0.02379333786539769,0.9636209813874789,0.03637901861252115,0.9762066621346023,24
0.2666360308311836,0.34187119874322125,35.0,0.3406290657355096,0.34784452704833224,0.34784452704833213,0.34062906573550966,0.620937102102565,0.016626840566554085,0.9930237193541958,0.011832794200174288,0.6498845606263451,0.018305445885818138,0.6579758664184746,0.4367723805700522,0.005780346820809248,4982.0,0.004078857919782461,0.6456692913385826,0.0064861816130851666,0.6552920763447079,0.7034084114012358,0.3476515455640305,5017.0,0.34470792365529207,0.9935138183869149,0.3543307086614173,0.9959211420802175,0.4367723805700522,0.3476515455640305,4982.0,0.34470792365529207,0.6456692913385826,0.3543307086614173,0.6552920763447079,0.7034084114012358,0.005780346820809248,5017.0,0.004078857919782461,0.9935138183869149,0.0064861816130851666,0.9959211420802175,25
0.17677391849646173,0.5274789121243093,35.0,0.5280721282367137,0.5309520320112271,0.530952032011227,0.5280721282367137,0.745516571277834,0.046480428082979405,0.9930237193541958,0.0419341975642413,0.45443178629040537,0.0480342390763412,0.4594334720694462,0.5178643115214773,0.025712577237392863,4982.0,0.023113528212100613,0.442257217847769,0.026790750141003947,0.44881434355118566,0.694638230017939,0.5531914893617021,5017.0,0.5511856564488143,0.973209249858996,0.5577427821522309,0.9768864717878993,0.5178643115214773,0.5531914893617021,4982.0,0.5511856564488143,0.442257217847769,0.5577427821522309,0.44881434355118566,0.694638230017939,0.025712577237392863,5017.0,0.023113528212100613,0.973209249858996,0.026790750141003947,0.9768864717878993,26
0.17676971760486437,0.5422945766009378,35.0,0.543459456569049,0.5496178459926012,0.5496178459926012,0.5434594565690489,0.745741492768462,0.03613571864934997,0.9930237193541958,0.02678259926681948,0.4376962256521166,0.039429360902839224,0.4482892611365969,0.5184664793255721,0.020330875024915287,4982.0,0.01495581237253569,0.42782152230971127,0.022560631697687534,0.4415847310584153,0.6952361969304365,0.5626254516258531,5017.0,0.5584152689415848,0.9774393683023125,0.5721784776902887,0.9850441876274643,0.5184664793255721,0.5626254516258531,4982.0,0.5584152689415848,0.42782152230971127,0.5721784776902887,0.4415847310584153,0.6952361969304365,0.020330875024915287,5017.0,0.01495581237253569,0.9774393683023125,0.022560631697687534,0.9850441876274643,27
0.3039802367654511,0.26600505691327925,35.0,0.25946966197064586,0.28709736156076937,0.28709736156076937,0.2594696619706459,0.5669878342270676,0.02484386052836104,0.9930237193541958,0.01293059285534264,0.7105353300840238,0.027696935514194398,0.7396453801099453,0.39803291850662387,0.006776958341638429,4982.0,0.003399048266485384,0.7047244094488189,0.008178228990411731,0.7371312897628687,0.702013155272075,0.2727820152549177,5017.0,0.26286871023713126,0.9918217710095882,0.2952755905511811,0.9966009517335146,0.39803291850662387,0.2727820152549177,4982.0,0.26286871023713126,0.7047244094488189,0.2952755905511811,0.7371312897628687,0.702013155272075,0.006776958341638429,5017.0,0.003399048266485384,0.9918217710095882,0.008178228990411731,0.9966009517335146,28
0.23279372814086063,0.4000102581771955,35.0,0.39982106340473367,0.4152766119971044,0.4152766119971044,0.39982106340473367,0.6636157447918497,0.057307896765000886,0.9930237193541958,0.03920692338181445,0.572920282441493,0.062397693802093125,0.5935474884116356,0.4592533119229225,0.02431732110823201,4982.0,0.016315431679129844,0.5570866141732284,0.02763677382966723,0.5838635049161365,0.6920470400637831,0.4243275792854275,5017.0,0.4161364950838635,0.9723632261703328,0.44291338582677164,0.9836845683208701,0.4592533119229225,0.4243275792854275,4982.0,0.4161364950838635,0.5570866141732284,0.44291338582677164,0.5838635049161365,0.6920470400637831,0.02431732110823201,5017.0,0.016315431679129844,0.9723632261703328,0.02763677382966723,0.9836845683208701,29
0.18324045095331032,0.48496632925372074,35.0,0.4931822444255805,0.48312171638443674,0.48312171638443674,0.49318224442558056,0.733839796632091,0.060978526101034956,0.9930237193541958,0.04350858035689435,0.49922548778158066,0.06800316991154233,0.49549994328927055,0.5052187876354878,0.031492924058202115,4982.0,0.022433718558803536,0.4816272965879265,0.03525098702763677,0.48438403701561594,0.6884592385887981,0.5164592533119229,5017.0,0.5156159629843841,0.9647490129723633,0.5183727034120735,0.9775662814411965,0.5052187876354878,0.5164592533119229,4982.0,0.5156159629843841,0.4816272965879265,0.5183727034120735,0.48438403701561594,0.6884592385887981,0.031492924058202115,5017.0,0.022433718558803536,0.9647490129723633,0.03525098702763677,0.9775662814411965,30
0.28613973029635814,0.3075896428257933,35.0,0.30070646731350154,0.3336686340603363,0.33366863406033637,0.3007064673135016,0.5904242433960546,0.03682488965549815,0.9930237193541958,0.019940656013111804,0.6615592172831943,0.04054528621141015,0.6974423984827901,0.41248494580489764,0.011760015945784333,4982.0,0.006118286879673691,0.652230971128609,0.01410039481105471,0.6931752458068248,0.6986246761012558,0.31934965877157767,5017.0,0.30682475419317523,0.9858996051889453,0.34776902887139105,0.9938817131203264,0.41248494580489764,0.31934965877157767,4982.0,0.30682475419317523,0.652230971128609,0.34776902887139105,0.6931752458068248,0.6986246761012558,0.011760015945784333,5017.0,0.006118286879673691,0.9858996051889453,0.01410039481105471,0.9938817131203264,31
0.3055916187651668,0.2612101192357066,35.0,0.25249895905375525,0.2855896185565636,0.2855896185565637,0.2524989590537553,0.5641975124090842,0.0367514329886823,0.9930237193541958,0.028763737032385106,0.7112344489872898,0.03708279053052423,0.7455986515287164,0.39562424729024487,0.009966115208291808,4982.0,0.007477906186267845,0.7034120734908137,0.010998307952622674,0.7400231347599768,0.7012158660554116,0.2711762344439984,5017.0,0.2599768652400231,0.9890016920473773,0.29658792650918636,0.9925220938137321,0.39562424729024487,0.2711762344439984,4982.0,0.2599768652400231,0.7034120734908137,0.29658792650918636,0.7400231347599768,0.7012158660554116,0.009966115208291808,5017.0,0.007477906186267845,0.9890016920473773,0.010998307952622674,0.9925220938137321,32
0.20075932916002093,0.43551667405890226,35.0,0.43473217898063155,0.45532284352780783,0.4553228435278078,0.43473217898063143,0.7049766975993483,0.10266994616978864,0.9930237193541958,0.0844677984683168,0.5187556473473602,0.10578348771085178,0.5471026662319343,0.47972701726214373,0.04983057604145904,4982.0,0.04010876954452753,0.49081364829396323,0.05386350817822899,0.525159051474841,0.6804863464221647,0.4853472501003613,5017.0,0.47484094852515907,0.9461364918217711,0.5091863517060368,0.9598912304554724,0.47972701726214373,0.4853472501003613,4982.0,0.47484094852515907,0.49081364829396323,0.5091863517060368,0.525159051474841,0.6804863464221647,0.04983057604145904,5017.0,0.04010876954452753,0.9461364918217711,0.05386350817822899,0.9598912304554724,33
0.22795538125011655,0.4108086700321276,35.0,0.4138336349685593,0.4168876098609502,0.4168876098609501,0.4138336349685593,0.6720240471087369,0.043174944319747645,0.9930237193541958,0.027167430508988413,0.573981710499444,0.04889712959867068,0.5813278699871041,0.4670814933761542,0.018536974287422764,4982.0,0.011556764106050306,0.5616797900262467,0.02143260011280316,0.5746096009253904,0.6950368746262707,0.42934564431955036,5017.0,0.4253903990746096,0.9785673998871969,0.43832020997375326,0.9884432358939497,0.4670814933761542,0.42934564431955036,4982.0,0.4253903990746096,0.5616797900262467,0.43832020997375326,0.5746096009253904,0.6950368746262707,0.018536974287422764,5017.0,0.011556764106050306,0.9785673998871969,0.02143260011280316,0.9884432358939497,34
0.20432612617701973,0.43902185799914173,35.0,0.4433259323595293,0.44655506259687083,0.44655506259687083,0.4433259323595292,0.7026097548505633,0.07282454576018477,0.9930237193541958,0.05369069500046159,0.5356351167247789,0.07909348390036383,0.5452353929561594,0.48273785628261745,0.034482758620689655,4982.0,0.02515295717199184,0.5150918635170604,0.03835307388606881,0.5315211104684789,0.6870639824596372,0.4735046166198314,5017.0,0.4684788895315211,0.9616469261139312,0.4849081364829396,0.9748470428280082,0.48273785628261745,0.4735046166198314,4982.0,0.4684788895315211,0.5150918635170604,0.4849081364829396,0.5315211104684789,0.6870639824596372,0.034482758620689655,5017.0,0.02515295717199184,0.9616469261139312,0.03835307388606881,0.9748470428280082,35
0.2500026605646782,0.38866897110242676,35.0,0.38592959153623224,0.40454032712915955,0.40454032712915966,0.3859295915362322,0.6426600147997178,0.025000597164002915,0.9930237193541958,0.012180216482390113,0.5904938624036541,0.02910321489001692,0.6122251167009579,0.4496186270574067,0.009966115208291808,4982.0,0.004758667573079538,0.5833333333333334,0.012126339537507051,0.6093117408906883,0.6996212876220849,0.3986350863107186,5017.0,0.39068825910931176,0.9878736604624929,0.4166666666666667,0.9952413324269205,0.4496186270574067,0.3986350863107186,4982.0,0.39068825910931176,0.5833333333333334,0.4166666666666667,0.6093117408906883,0.6996212876220849,0.009966115208291808,5017.0,0.004758667573079538,0.9878736604624929,0.012126339537507051,0.9952413324269205,36
0.291140991764092,0.30856244929423826,35.0,0.2997677480843247,0.3371504323380897,0.3371504323380897,0.2997677480843247,0.5846874166390532,0.02334299721480638,0.9930237193541958,0.008989605281458094,0.6596824841813645,0.02686125211505922,0.6994148892760452,0.40987555198715375,0.007374925254135938,4982.0,0.002719238613188307,0.6535433070866141,0.009306260575296108,0.6975130133024869,0.7010165437512458,0.3159373745483742,5017.0,0.302486986697513,0.9906937394247038,0.3464566929133858,0.9972807613868117,0.40987555198715375,0.3159373745483742,4982.0,0.302486986697513,0.6535433070866141,0.3464566929133858,0.6975130133024869,0.7010165437512458,0.007374925254135938,5017.0,0.002719238613188307,0.9906937394247038,0.009306260575296108,0.9972807613868117,37
0.29916709522429036,0.2756411420759942,35.0,0.27027092911382156,0.295719697474364,0.29571969747436394,0.27027092911382145,0.5734807284057218,0.02468453847826481,0.9930237193541958,0.0099609397504292,0.7016722482947099,0.028713752260925377,0.7289921358374701,0.40224809313528703,0.006976280645804266,4982.0,0.002719238613188307,0.6955380577427821,0.00874224478285392,0.7270098322729902,0.7014151883595774,0.28261742272179846,5017.0,0.27299016772700985,0.9912577552171461,0.30446194225721784,0.9972807613868117,0.40224809313528703,0.28261742272179846,4982.0,0.27299016772700985,0.6955380577427821,0.30446194225721784,0.7270098322729902,0.7014151883595774,0.006976280645804266,5017.0,0.002719238613188307,0.9912577552171461,0.00874224478285392,0.9972807613868117,38
